,AF3,AF4,T7,T8,PZ
121,4317.435897,4292.307692,4296.923076,4273.846153,4283.589743
122,4307.179487,4289.230769,4278.974358,4280.512820,4273.846153
123,4316.410256,4309.230769,4295.897435,4308.717948,4287.179487
124,4310.256410,4296.923076,4303.589743,4297.948717,4276.923076
125,4318.974358,4292.307692,4300.000000,4275.897435,4269.743589
126,4328.205128,4308.717948,4291.282051,4281.538461,4277.435897
127,4302.564102,4294.871794,4273.333333,4277.948717,4267.179487
128,4314.871794,4309.230769,4294.871794,4297.948717,4286.153846
129,4327.179487,4324.615384,4288.717948,4302.564102,4296.923076
130,4323.589743,4320.512820,4284.615384,4303.076923,4298.974358
131,4323.589743,4312.820512,4308.205128,4310.256410,4303.589743
132,4311.794871,4290.256410,4296.923076,4274.871794,4282.051282
133,4313.846153,4298.461538,4303.589743,4256.923076,4284.615384
134,4305.641025,4295.897435,4310.256410,4258.461538,4281.025641
135,4313.846153,4290.769230,4303.589743,4277.948717,4270.256410
136,4333.333333,4310.769230,4306.666666,4312.820512,4279.487179
137,4315.897435,4306.666666,4296.410256,4313.846153,4275.897435
138,4320.512820,4311.282051,4298.461538,4315.384615,4286.666666
139,4324.615384,4315.897435,4287.692307,4308.717948,4289.743589
140,4314.358974,4317.435897,4292.307692,4305.128205,4292.820512
141,4320.000000,4324.102564,4315.897435,4313.333333,4299.487179
142,4307.179487,4302.051282,4292.820512,4295.384615,4275.897435
143,4307.179487,4298.974358,4294.871794,4297.948717,4280.512820
144,4305.641025,4295.384615,4309.230769,4290.769230,4286.153846
145,4301.025641,4288.205128,4310.256410,4277.948717,4281.025641
146,4314.358974,4308.717948,4319.487179,4298.974358,4296.923076
147,4301.538461,4302.051282,4294.358974,4282.564102,4284.102564
148,4307.692307,4304.615384,4294.358974,4281.538461,4280.000000
149,4315.384615,4312.820512,4305.128205,4293.846153,4286.153846
150,4304.102564,4310.256410,4292.820512,4280.000000,4280.512820
151,4319.487179,4326.666666,4302.564102,4293.846153,4294.358974
152,4314.358974,4319.487179,4300.512820,4300.000000,4290.769230
153,4315.384615,4322.051282,4309.230769,4312.307692,4291.282051
154,4321.025641,4323.589743,4313.333333,4313.846153,4289.743589
155,4304.102564,4300.512820,4298.461538,4274.871794,4273.846153
156,4308.717948,4309.230769,4309.230769,4287.179487,4285.641025
157,4300.000000,4307.692307,4298.974358,4314.871794,4277.948717
158,4295.384615,4296.923076,4289.743589,4307.692307,4269.230769
159,4296.410256,4292.307692,4294.358974,4290.256410,4272.307692
160,4288.717948,4289.743589,4285.128205,4284.102564,4268.205128
161,4309.743589,4314.871794,4304.615384,4296.923076,4282.564102
162,4302.564102,4310.769230,4307.692307,4277.948717,4272.820512
163,4297.435897,4312.307692,4298.461538,4279.487179,4272.820512
164,4314.871794,4333.333333,4300.000000,4303.076923,4293.333333
165,4302.564102,4314.871794,4294.358974,4283.076923,4284.102564
166,4305.128205,4314.358974,4313.846153,4293.333333,4293.333333
167,4303.076923,4321.025641,4305.128205,4306.666666,4298.461538
168,4288.205128,4320.512820,4284.615384,4295.897435,4291.282051
169,4288.205128,4328.205128,4300.512820,4293.846153,4297.435897
170,4292.820512,4318.461538,4303.076923,4286.153846,4293.846153
171,4315.897435,4328.205128,4312.820512,4309.230769,4306.666666
172,4307.692307,4334.871794,4312.820512,4314.358974,4307.179487
173,4290.769230,4329.230769,4306.666666,4283.076923,4294.871794
174,4301.025641,4323.589743,4306.153846,4267.692307,4289.743589
175,4285.641025,4294.871794,4288.205128,4269.743589,4269.230769
176,4289.743589,4300.000000,4305.128205,4300.000000,4283.076923
177,4295.897435,4309.230769,4302.564102,4273.846153,4288.717948
178,4278.974358,4298.974358,4283.076923,4237.948717,4269.743589
179,4280.512820,4306.666666,4297.948717,4278.461538,4276.410256
180,4280.512820,4299.487179,4290.256410,4274.358974,4271.794871
181,4295.897435,4301.025641,4303.589743,4257.948717,4281.025641
182,4298.974358,4301.538461,4312.820512,4274.871794,4284.102564
183,4284.615384,4293.333333,4282.564102,4270.769230,4266.153846
184,4288.205128,4308.717948,4283.589743,4268.717948,4268.717948
185,4278.974358,4303.076923,4294.871794,4264.615384,4261.538461
186,4298.461538,4308.205128,4306.153846,4281.538461,4270.256410
187,4313.333333,4315.897435,4300.512820,4283.076923,4282.051282
188,4298.461538,4305.641025,4287.179487,4249.230769,4270.256410
189,4314.871794,4322.564102,4305.128205,4255.897435,4280.512820
190,4298.461538,4317.435897,4292.307692,4267.692307,4282.051282
191,4277.435897,4308.717948,4283.589743,4278.461538,4283.589743
192,4300.000000,4311.794871,4296.410256,4285.128205,4284.102564
193,4311.282051,4299.487179,4286.153846,4254.358974,4267.692307
194,4314.358974,4312.307692,4295.384615,4254.871794,4275.384615
195,4304.615384,4312.820512,4297.948717,4270.769230,4270.256410
196,4310.769230,4311.282051,4291.794871,4277.948717,4266.153846
197,4314.358974,4312.307692,4289.230769,4278.974358,4272.820512
198,4285.641025,4287.179487,4276.923076,4264.615384,4261.538461
199,4292.820512,4294.871794,4294.358974,4262.564102,4275.897435
200,4298.974358,4295.384615,4290.769230,4248.205128,4274.358974
201,4296.923076,4286.666666,4278.461538,4260.000000,4262.051282
202,4307.179487,4303.589743,4292.820512,4291.282051,4271.794871
203,4301.538461,4300.000000,4282.051282,4277.435897,4265.641025
204,4307.692307,4297.948717,4280.000000,4264.615384,4271.794871
205,4290.256410,4284.615384,4280.512820,4236.410256,4269.230769
206,4271.282051,4268.205128,4281.538461,4230.769230,4264.102564
207,4287.692307,4280.512820,4289.743589,4268.205128,4275.384615
208,4280.000000,4274.358974,4276.923076,4248.205128,4263.589743
209,4289.743589,4277.948717,4299.487179,4250.256410,4272.820512
210,4302.564102,4282.051282,4303.076923,4283.076923,4277.435897
211,4287.179487,4278.974358,4276.923076,4257.435897,4264.615384
212,4285.128205,4295.384615,4290.769230,4247.692307,4276.410256
213,4281.538461,4280.512820,4289.230769,4258.461538,4267.179487
214,4295.897435,4266.153846,4296.410256,4254.871794,4268.205128
215,4305.641025,4271.282051,4302.051282,4250.256410,4275.384615
216,4301.025641,4283.076923,4278.461538,4255.384615,4264.102564
217,4306.666666,4293.333333,4273.846153,4255.897435,4263.076923
218,4285.641025,4263.076923,4269.230769,4231.282051,4250.769230
219,4295.384615,4262.564102,4284.615384,4253.846153,4259.487179
220,4314.358974,4284.615384,4297.948717,4280.000000,4273.333333
221,4297.948717,4276.410256,4281.025641,4256.923076,4260.000000
222,4305.128205,4282.051282,4291.282051,4255.897435,4266.153846
223,4303.589743,4283.589743,4298.461538,4260.000000,4267.692307
224,4301.025641,4290.256410,4297.948717,4285.641025,4274.358974
225,4301.538461,4290.769230,4290.256410,4294.871794,4277.435897
226,4286.153846,4268.717948,4272.307692,4255.384615,4260.000000
227,4295.384615,4279.487179,4287.179487,4273.846153,4270.256410
228,4292.820512,4275.384615,4284.102564,4293.333333,4270.769230
229,4296.410256,4273.846153,4290.256410,4268.717948,4277.948717
230,4308.205128,4296.410256,4309.230769,4252.307692,4294.358974
231,4288.205128,4280.000000,4292.820512,4255.384615,4278.461538
232,4291.282051,4270.256410,4296.410256,4290.256410,4280.512820
233,4290.256410,4265.641025,4281.025641,4284.102564,4274.358974
234,4275.384615,4263.589743,4263.589743,4253.333333,4261.025641
235,4276.923076,4270.769230,4276.923076,4248.205128,4266.153846
236,4272.820512,4253.846153,4267.692307,4232.820512,4254.871794
237,4277.948717,4249.743589,4269.743589,4255.897435,4260.000000
238,4261.025641,4242.564102,4261.025641,4274.871794,4255.384615
239,4254.871794,4245.641025,4262.051282,4254.871794,4251.794871
240,4283.589743,4268.205128,4294.871794,4264.102564,4272.820512
241,4277.948717,4253.846153,4282.564102,4272.307692,4260.512820
242,4275.384615,4255.897435,4281.538461,4257.948717,4263.076923
243,4278.974358,4265.641025,4290.769230,4236.410256,4274.358974
244,4280.000000,4261.025641,4280.512820,4260.512820,4270.256410
245,4289.230769,4267.179487,4289.230769,4309.230769,4273.846153
246,4266.666666,4250.256410,4284.615384,4282.051282,4258.974358
247,4269.230769,4249.230769,4286.153846,4250.769230,4263.076923
