,AF3,AF4,T7,T8,PZ
36,4301.538461,4288.205128,4281.538461,4259.487179,4268.205128
37,4293.846153,4284.102564,4286.666666,4282.051282,4269.743589
38,4292.307692,4285.128205,4289.230769,4294.871794,4266.666666
39,4303.076923,4293.846153,4293.333333,4298.461538,4268.205128
40,4301.025641,4285.641025,4289.743589,4284.615384,4268.205128
41,4300.512820,4285.128205,4290.256410,4252.307692,4269.743589
42,4308.717948,4293.846153,4292.307692,4262.051282,4275.897435
43,4309.743589,4289.743589,4287.179487,4312.307692,4275.897435
44,4309.743589,4289.230769,4284.615384,4323.076923,4269.743589
45,4308.717948,4285.641025,4284.102564,4276.410256,4264.615384
46,4311.794871,4280.000000,4289.230769,4244.102564,4260.000000
47,4308.717948,4282.051282,4287.692307,4261.025641,4254.871794
48,4301.025641,4285.128205,4275.897435,4303.589743,4254.358974
49,4302.051282,4285.641025,4275.384615,4323.589743,4257.948717
50,4297.948717,4287.179487,4276.923076,4280.512820,4253.846153
51,4294.358974,4292.307692,4287.692307,4252.307692,4253.333333
52,4298.974358,4286.666666,4291.794871,4294.358974,4261.025641
53,4301.538461,4280.512820,4283.076923,4322.564102,4264.615384
54,4307.179487,4296.410256,4295.897435,4294.871794,4265.641025
55,4305.128205,4296.410256,4300.000000,4274.871794,4266.666666
56,4296.923076,4279.487179,4287.692307,4281.538461,4266.153846
57,4297.435897,4275.897435,4282.051282,4277.948717,4266.666666
58,4295.384615,4276.410256,4280.512820,4282.564102,4266.153846
59,4288.717948,4272.307692,4284.102564,4319.487179,4267.179487
60,4287.179487,4260.512820,4285.641025,4307.692307,4273.333333
61,4293.333333,4258.974358,4289.230769,4270.769230,4278.974358
62,4291.282051,4272.307692,4284.615384,4290.256410,4273.846153
63,4276.923076,4266.666666,4270.769230,4283.589743,4264.102564
64,4271.794871,4245.128205,4272.307692,4254.871794,4255.897435
65,4268.205128,4244.615384,4270.256410,4261.538461,4250.256410
66,4273.846153,4276.410256,4269.743589,4268.205128,4259.487179
67,4286.666666,4292.820512,4283.076923,4271.794871,4270.769230
68,4280.512820,4271.794871,4281.025641,4285.641025,4266.666666
69,4280.512820,4260.512820,4277.435897,4291.794871,4264.615384
70,4289.230769,4276.923076,4286.153846,4268.205128,4267.692307
71,4290.769230,4289.743589,4289.743589,4272.820512,4268.205128
72,4287.179487,4279.487179,4292.820512,4305.641025,4268.205128
73,4283.076923,4268.205128,4282.564102,4296.923076,4264.102564
74,4289.743589,4283.589743,4267.692307,4280.512820,4265.641025
75,4291.282051,4287.179487,4273.846153,4274.871794,4266.666666
76,4277.948717,4257.948717,4295.384615,4260.512820,4255.897435
77,4267.179487,4246.666666,4295.897435,4264.615384,4247.692307
78,4261.538461,4261.025641,4271.794871,4286.666666,4249.743589
79,4267.179487,4274.871794,4270.256410,4302.051282,4253.846153
80,4274.871794,4271.794871,4280.512820,4293.333333,4251.794871
81,4276.410256,4261.025641,4286.666666,4258.974358,4251.282051
82,4285.128205,4269.743589,4302.051282,4253.333333,4261.025641
83,4294.358974,4285.128205,4296.410256,4292.820512,4269.743589
84,4297.435897,4289.230769,4284.102564,4315.897435,4271.282051
85,4297.435897,4278.461538,4284.102564,4287.692307,4268.205128
86,4291.282051,4267.692307,4285.128205,4283.076923,4264.615384
87,4285.641025,4272.820512,4292.820512,4306.153846,4263.589743
88,4277.435897,4269.230769,4290.256410,4264.615384,4265.128205
89,4283.076923,4265.128205,4276.410256,4250.769230,4265.641025
90,4294.871794,4277.948717,4276.923076,4312.307692,4265.641025
91,4283.589743,4280.000000,4291.794871,4324.615384,4265.128205
92,4272.307692,4274.358974,4297.948717,4293.846153,4262.051282
93,4275.384615,4275.384615,4284.102564,4270.256410,4259.487179
94,4282.564102,4278.974358,4277.948717,4268.205128,4264.615384
95,4285.641025,4276.923076,4274.871794,4300.512820,4267.692307
96,4283.076923,4275.897435,4271.282051,4313.333333,4264.615384
97,4284.102564,4284.102564,4284.102564,4280.512820,4267.179487
98,4281.025641,4283.076923,4281.025641,4268.205128,4267.179487
99,4284.102564,4277.435897,4280.512820,4295.384615,4266.153846
100,4296.923076,4278.461538,4300.000000,4301.025641,4275.897435
101,4294.358974,4276.923076,4289.230769,4285.128205,4280.512820
102,4286.153846,4283.076923,4273.846153,4289.230769,4270.256410
103,4287.179487,4283.589743,4282.051282,4293.333333,4265.641025
104,4295.897435,4285.128205,4292.307692,4297.435897,4273.846153
105,4294.871794,4298.974358,4292.820512,4298.461538,4276.410256
106,4281.538461,4300.000000,4275.384615,4278.461538,4269.743589
107,4289.743589,4289.230769,4270.256410,4277.948717,4270.256410
108,4301.538461,4282.564102,4284.102564,4289.230769,4271.282051
109,4295.384615,4288.717948,4290.256410,4287.692307,4267.692307
110,4286.666666,4289.743589,4282.564102,4273.333333,4266.666666
111,4281.538461,4270.769230,4275.897435,4263.076923,4262.564102
112,4294.358974,4270.256410,4284.102564,4294.358974,4263.076923
113,4301.025641,4289.230769,4285.128205,4316.923076,4266.666666
114,4288.717948,4293.333333,4276.410256,4299.487179,4266.666666
115,4284.102564,4284.102564,4280.000000,4274.871794,4267.179487
116,4284.615384,4275.384615,4284.615384,4262.564102,4265.641025
117,4288.717948,4279.487179,4287.692307,4288.205128,4263.076923
118,4297.435897,4284.615384,4285.641025,4300.512820,4267.692307
119,4303.076923,4291.282051,4283.589743,4269.230769,4278.461538
120,4307.179487,4310.256410,4288.717948,4290.769230,4284.615384
121,4307.179487,4305.641025,4289.743589,4336.923076,4278.461538
122,4305.641025,4285.128205,4294.358974,4317.435897,4270.769230
123,4298.974358,4288.205128,4292.307692,4283.589743,4267.179487
124,4293.846153,4296.410256,4278.974358,4282.051282,4265.641025
125,4304.615384,4293.846153,4281.025641,4289.230769,4271.282051
126,4307.692307,4288.205128,4283.076923,4298.974358,4276.923076
127,4297.948717,4291.282051,4292.307692,4308.717948,4273.333333
128,4301.025641,4297.948717,4303.076923,4300.512820,4272.307692
129,4311.794871,4299.487179,4291.794871,4300.000000,4279.487179
130,4315.897435,4302.051282,4283.589743,4324.615384,4277.435897
131,4300.512820,4297.435897,4282.051282,4314.358974,4265.641025
132,4283.076923,4281.538461,4283.076923,4282.051282,4267.179487
133,4286.153846,4274.871794,4283.076923,4284.102564,4271.794871
134,4292.307692,4285.128205,4277.948717,4306.153846,4264.615384
135,4294.358974,4294.871794,4286.153846,4311.794871,4263.589743
136,4291.282051,4286.666666,4293.333333,4304.102564,4268.717948
137,4286.153846,4281.025641,4292.307692,4304.102564,4270.256410
138,4287.179487,4293.333333,4291.282051,4288.205128,4272.820512
139,4294.358974,4302.564102,4287.179487,4270.769230,4278.461538
140,4305.128205,4303.076923,4296.923076,4314.871794,4286.153846
141,4295.384615,4291.794871,4296.923076,4334.358974,4284.615384
142,4281.025641,4292.820512,4285.128205,4295.384615,4277.948717
143,4288.205128,4308.717948,4291.282051,4289.230769,4276.923076
144,4299.487179,4299.487179,4291.794871,4291.794871,4277.435897
145,4302.564102,4290.769230,4284.102564,4300.512820,4277.948717
146,4285.641025,4295.897435,4287.692307,4319.487179,4277.948717
147,4274.871794,4288.717948,4294.871794,4285.128205,4276.410256
148,4291.794871,4287.692307,4294.358974,4252.307692,4280.512820
149,4292.307692,4300.000000,4287.179487,4289.230769,4279.487179
150,4278.461538,4308.717948,4290.769230,4328.717948,4271.794871
151,4283.076923,4301.538461,4299.487179,4315.897435,4274.871794
152,4295.897435,4289.743589,4298.974358,4281.025641,4282.564102
153,4297.435897,4295.384615,4294.871794,4257.948717,4282.564102
154,4285.641025,4303.076923,4295.384615,4284.615384,4276.923076
155,4286.153846,4300.000000,4303.589743,4337.948717,4273.846153
156,4296.923076,4291.794871,4295.384615,4306.666666,4274.871794
157,4304.102564,4301.025641,4290.769230,4254.358974,4280.512820
158,4313.846153,4325.128205,4313.846153,4301.025641,4285.128205
159,4309.230769,4316.923076,4313.333333,4333.846153,4282.051282
160,4301.538461,4301.538461,4300.000000,4314.358974,4278.974358
161,4304.615384,4306.666666,4303.076923,4304.102564,4275.384615
162,4302.564102,4303.589743,4298.461538,4276.410256,4271.794871
163,4297.435897,4288.717948,4289.743589,4261.025641,4268.205128
164,4290.256410,4280.000000,4288.205128,4292.820512,4258.461538
165,4284.102564,4282.051282,4288.205128,4308.205128,4251.282051
166,4285.128205,4291.794871,4284.102564,4272.820512,4253.333333
167,4286.153846,4295.897435,4282.051282,4249.743589,4255.897435
168,4285.128205,4292.307692,4296.410256,4266.666666,4259.487179
169,4283.589743,4293.846153,4299.487179,4274.871794,4265.641025
170,4291.794871,4305.641025,4284.102564,4275.897435,4269.743589
171,4299.487179,4309.230769,4286.666666,4292.307692,4271.794871
172,4289.743589,4292.307692,4295.897435,4285.128205,4269.230769
173,4286.666666,4290.769230,4297.435897,4264.102564,4270.256410
174,4291.794871,4295.897435,4289.230769,4272.307692,4272.820512
175,4289.743589,4278.974358,4279.487179,4290.769230,4269.230769
176,4283.076923,4268.717948,4275.897435,4284.615384,4264.615384
177,4272.307692,4278.974358,4277.948717,4268.205128,4263.589743
178,4285.641025,4301.025641,4298.461538,4270.769230,4273.333333
179,4309.230769,4309.743589,4297.948717,4280.000000,4281.538461
180,4308.205128,4296.410256,4282.051282,4295.897435,4280.000000
181,4301.025641,4289.230769,4291.282051,4299.487179,4274.358974
182,4298.461538,4296.410256,4295.384615,4272.820512,4270.256410
183,4294.871794,4302.564102,4292.307692,4270.769230,4267.692307
184,4287.179487,4288.717948,4290.256410,4276.923076,4264.615384
185,4288.205128,4280.000000,4281.538461,4267.692307,4263.589743
186,4293.333333,4289.230769,4274.358974,4268.717948,4265.641025
187,4286.666666,4292.307692,4275.384615,4266.666666,4265.128205
188,4294.358974,4295.384615,4294.871794,4286.153846,4272.820512
189,4306.153846,4295.897435,4313.333333,4301.025641,4285.641025
190,4303.589743,4295.897435,4300.000000,4278.461538,4283.589743
191,4303.076923,4306.666666,4287.692307,4285.128205,4279.487179
192,4298.461538,4301.025641,4290.769230,4303.076923,4280.512820
193,4288.717948,4278.974358,4292.820512,4286.153846,4273.846153
194,4279.487179,4274.358974,4287.692307,4258.974358,4263.076923
195,4278.461538,4281.538461,4290.256410,4261.538461,4267.692307
196,4293.333333,4288.717948,4296.410256,4300.512820,4282.051282
197,4299.487179,4284.102564,4283.589743,4301.025641,4281.025641
198,4292.307692,4276.410256,4285.641025,4256.410256,4270.256410
199,4288.717948,4283.076923,4295.897435,4266.666666,4268.717948
200,4287.692307,4289.230769,4286.153846,4314.358974,4271.794871
201,4295.384615,4289.743589,4288.717948,4311.794871,4277.948717
202,4298.974358,4283.589743,4286.153846,4287.179487,4277.948717
203,4290.769230,4280.000000,4285.641025,4272.307692,4273.333333
204,4293.846153,4286.666666,4309.230769,4260.512820,4275.897435
205,4302.564102,4287.692307,4305.128205,4287.692307,4276.410256
206,4302.051282,4287.179487,4279.487179,4321.025641,4268.717948
207,4293.333333,4282.564102,4281.025641,4277.948717,4265.641025
208,4292.307692,4276.923076,4302.564102,4240.000000,4265.641025
209,4288.205128,4274.871794,4298.461538,4277.948717,4257.435897
210,4275.384615,4265.641025,4280.512820,4292.820512,4255.384615
211,4283.589743,4270.769230,4287.179487,4273.333333,4267.692307
212,4293.846153,4284.102564,4290.769230,4279.487179,4274.358974
213,4285.128205,4278.974358,4286.666666,4299.487179,4270.769230
214,4278.974358,4266.153846,4291.794871,4290.256410,4274.871794
215,4277.435897,4264.615384,4285.128205,4269.230769,4282.051282
216,4284.102564,4274.871794,4288.205128,4284.615384,4286.666666
217,4285.128205,4269.743589,4300.512820,4294.871794,4284.102564
218,4276.410256,4260.000000,4297.948717,4287.692307,4275.897435
219,4280.000000,4265.128205,4293.333333,4295.897435,4270.769230
220,4284.102564,4271.282051,4292.820512,4283.589743,4276.410256
221,4286.666666,4279.487179,4296.923076,4273.333333,4288.717948
222,4289.230769,4276.923076,4293.846153,4295.384615,4286.153846
223,4287.692307,4263.589743,4286.153846,4297.435897,4278.461538
224,4288.717948,4267.179487,4289.743589,4289.743589,4284.102564
225,4278.974358,4265.128205,4288.205128,4281.025641,4280.000000
226,4271.794871,4257.948717,4285.641025,4274.358974,4267.179487
227,4284.615384,4268.205128,4289.743589,4292.820512,4272.820512
228,4296.923076,4280.000000,4295.384615,4307.179487,4285.128205
229,4300.512820,4287.692307,4297.948717,4298.461538,4290.769230
230,4296.923076,4292.307692,4288.205128,4282.564102,4290.256410
231,4296.410256,4292.307692,4293.333333,4293.846153,4288.205128
232,4301.538461,4286.666666,4311.794871,4310.256410,4283.589743
233,4305.641025,4282.564102,4306.153846,4295.897435,4281.538461
234,4310.769230,4289.230769,4290.256410,4292.820512,4289.230769
235,4301.025641,4293.846153,4289.743589,4300.000000,4295.384615
236,4290.256410,4288.717948,4305.128205,4285.641025,4291.282051
237,4289.743589,4277.435897,4305.128205,4269.743589,4284.615384
238,4292.307692,4279.487179,4286.153846,4291.794871,4287.692307
239,4298.461538,4300.000000,4284.102564,4305.128205,4295.897435
240,4291.282051,4290.256410,4293.333333,4280.512820,4290.769230
241,4287.692307,4270.256410,4301.025641,4291.282051,4280.000000
242,4302.051282,4286.666666,4308.717948,4317.435897,4282.051282
243,4301.538461,4297.948717,4301.538461,4299.487179,4281.025641
244,4287.179487,4287.692307,4289.230769,4293.846153,4268.205128
245,4282.564102,4275.384615,4280.000000,4300.000000,4269.230769
246,4293.846153,4274.358974,4291.794871,4273.846153,4284.615384
247,4302.564102,4291.794871,4313.333333,4269.743589,4290.769230
248,4293.846153,4298.461538,4304.615384,4297.435897,4287.179487
249,4294.871794,4284.615384,4296.923076,4320.512820,4285.641025
250,4309.230769,4282.564102,4297.948717,4314.358974,4288.205128
251,4313.846153,4306.153846,4294.358974,4277.435897,4290.256410
252,4307.179487,4318.461538,4301.025641,4263.589743,4290.769230
253,4297.948717,4301.025641,4302.051282,4284.102564,4287.179487
254,4304.102564,4292.307692,4306.666666,4328.717948,4291.282051
255,4312.307692,4298.974358,4306.666666,4342.051282,4296.410256
