,AF3,AF4,T7,T8,PZ
185,4254.358974,4237.948717,4253.333333,4186.666666,4193.846153
186,4252.307692,4244.615384,4253.333333,4194.871794,4203.076923
187,4278.461538,4266.153846,4265.641025,4241.025641,4217.948717
188,4258.461538,4267.692307,4250.769230,4208.717948,4192.820512
189,4268.717948,4273.333333,4271.794871,4208.717948,4207.692307
190,4262.564102,4260.000000,4262.564102,4208.717948,4192.820512
191,4264.615384,4245.641025,4260.512820,4193.846153,4190.256410
192,4270.769230,4260.512820,4267.692307,4202.564102,4213.846153
193,4248.205128,4268.717948,4233.333333,4204.102564,4195.384615
194,4278.461538,4278.974358,4257.435897,4226.153846,4213.333333
195,4278.461538,4272.820512,4266.153846,4200.512820,4210.769230
196,4274.358974,4261.538461,4256.923076,4198.974358,4201.538461
197,4303.076923,4275.384615,4277.948717,4241.025641,4220.512820
198,4285.128205,4276.923076,4266.153846,4215.384615,4210.769230
199,4288.717948,4283.589743,4266.153846,4223.589743,4226.666666
200,4280.512820,4282.564102,4252.820512,4212.307692,4215.897435
201,4276.410256,4268.205128,4261.538461,4187.692307,4203.589743
202,4300.000000,4269.230769,4289.230769,4237.948717,4227.692307
203,4277.435897,4270.769230,4260.000000,4240.000000,4209.230769
204,4289.230769,4294.871794,4274.871794,4235.384615,4223.076923
205,4289.743589,4296.410256,4270.256410,4245.641025,4225.641025
206,4262.051282,4264.615384,4240.512820,4231.794871,4207.692307
207,4279.487179,4270.256410,4271.282051,4208.205128,4228.205128
208,4283.076923,4286.153846,4278.974358,4182.051282,4223.076923
209,4306.153846,4296.923076,4285.128205,4247.692307,4240.000000
210,4300.000000,4295.384615,4270.769230,4266.153846,4237.435897
211,4275.384615,4283.589743,4263.589743,4208.205128,4212.820512
212,4309.743589,4288.205128,4297.948717,4229.743589,4233.333333
213,4297.435897,4276.410256,4271.794871,4227.692307,4212.820512
214,4276.410256,4260.512820,4267.692307,4211.794871,4209.230769
215,4266.153846,4262.051282,4275.384615,4207.179487,4216.410256
216,4256.410256,4269.743589,4254.871794,4193.333333,4203.589743
217,4288.205128,4288.205128,4268.717948,4225.641025,4221.538461
218,4274.358974,4278.461538,4248.205128,4209.743589,4197.948717
219,4275.384615,4261.025641,4260.512820,4197.948717,4205.128205
220,4291.794871,4269.743589,4284.615384,4220.000000,4232.307692
221,4270.769230,4280.000000,4255.897435,4216.923076,4214.358974
222,4292.820512,4287.692307,4280.512820,4229.743589,4225.128205
223,4295.897435,4267.179487,4290.769230,4221.025641,4211.794871
224,4293.846153,4257.948717,4280.512820,4241.025641,4215.897435
225,4301.025641,4278.461538,4283.589743,4225.641025,4232.307692
226,4281.538461,4281.025641,4271.282051,4154.358974,4200.000000
227,4300.512820,4290.256410,4289.230769,4205.128205,4211.282051
228,4287.179487,4284.615384,4268.205128,4246.666666,4209.743589
229,4275.384615,4273.846153,4251.282051,4232.307692,4206.153846
230,4290.769230,4285.128205,4276.923076,4227.179487,4221.538461
231,4268.717948,4278.974358,4267.692307,4176.410256,4202.051282
232,4293.846153,4281.538461,4277.435897,4202.051282,4215.384615
233,4296.410256,4285.641025,4263.589743,4256.410256,4212.820512
234,4282.051282,4283.589743,4257.435897,4245.641025,4215.384615
235,4305.641025,4282.564102,4282.051282,4228.717948,4239.487179
236,4293.333333,4264.615384,4267.692307,4196.923076,4212.307692
237,4304.102564,4275.384615,4285.641025,4205.641025,4222.564102
238,4301.538461,4283.076923,4270.256410,4217.948717,4224.615384
239,4281.538461,4263.589743,4246.666666,4223.076923,4209.230769
240,4297.948717,4272.820512,4284.102564,4237.948717,4230.769230
241,4288.717948,4267.179487,4277.948717,4196.923076,4211.794871
242,4302.051282,4253.846153,4283.589743,4205.641025,4217.948717
243,4300.000000,4265.641025,4273.846153,4221.538461,4223.589743
244,4281.538461,4277.948717,4249.230769,4195.897435,4205.641025
245,4310.769230,4284.102564,4290.256410,4231.794871,4222.564102
246,4301.538461,4273.333333,4286.666666,4242.051282,4207.692307
247,4298.461538,4271.794871,4278.461538,4212.307692,4212.820512
248,4300.000000,4273.846153,4285.641025,4180.000000,4220.000000
249,4283.076923,4261.538461,4276.923076,4189.230769,4202.564102
250,4303.589743,4265.128205,4289.743589,4248.717948,4218.974358
251,4286.666666,4264.102564,4259.487179,4225.641025,4194.871794
252,4283.589743,4271.794871,4266.666666,4218.974358,4203.076923
253,4296.410256,4283.076923,4296.410256,4242.051282,4236.410256
254,4281.538461,4267.179487,4282.564102,4197.435897,4217.435897
255,4307.692307,4267.692307,4299.487179,4211.282051,4226.666666
