,AF3,AF4,T7,T8,PZ
132,4286.153846,4274.871794,4281.538461,4229.230769,4219.487179
133,4301.538461,4288.717948,4291.794871,4233.846153,4234.871794
134,4272.820512,4275.897435,4281.025641,4229.230769,4227.179487
135,4276.410256,4274.358974,4270.769230,4241.025641,4227.692307
136,4312.820512,4292.307692,4283.076923,4252.820512,4237.948717
137,4304.615384,4280.000000,4279.487179,4231.282051,4224.102564
138,4313.846153,4293.846153,4295.384615,4232.820512,4240.512820
139,4307.179487,4287.692307,4279.487179,4220.000000,4234.358974
140,4304.102564,4285.128205,4271.794871,4235.384615,4231.794871
141,4308.205128,4290.256410,4284.102564,4263.076923,4244.102564
142,4277.948717,4261.025641,4265.128205,4234.358974,4226.153846
143,4291.794871,4271.282051,4273.333333,4233.846153,4230.256410
144,4296.410256,4269.743589,4263.076923,4221.025641,4220.000000
145,4285.641025,4260.000000,4262.564102,4206.153846,4219.487179
146,4293.846153,4278.974358,4287.692307,4236.923076,4236.923076
147,4281.538461,4270.769230,4265.641025,4234.358974,4218.461538
148,4301.025641,4276.410256,4267.692307,4224.102564,4230.256410
149,4301.538461,4274.871794,4276.923076,4223.076923,4236.923076
150,4277.435897,4272.820512,4270.769230,4229.743589,4226.153846
151,4286.666666,4285.641025,4276.410256,4238.461538,4232.307692
152,4283.589743,4265.641025,4276.923076,4221.025641,4221.538461
153,4294.871794,4277.435897,4288.717948,4242.051282,4234.871794
154,4294.358974,4283.076923,4268.717948,4246.666666,4230.769230
155,4284.102564,4265.641025,4260.512820,4216.410256,4206.666666
156,4289.743589,4268.717948,4286.666666,4215.384615,4213.846153
157,4258.974358,4247.179487,4258.461538,4192.307692,4201.025641
158,4257.435897,4250.769230,4256.410256,4196.923076,4198.461538
159,4258.974358,4242.564102,4259.487179,4196.923076,4185.641025
160,4237.948717,4207.692307,4208.205128,4171.282051,4156.923076
161,4236.923076,4212.820512,4185.641025,4188.717948,4158.974358
162,4210.256410,4194.871794,4183.076923,4159.487179,4142.051282
163,4211.794871,4188.205128,4208.717948,4142.051282,4146.153846
164,4216.923076,4196.923076,4217.948717,4165.641025,4152.820512
165,4200.512820,4184.102564,4208.205128,4169.230769,4142.564102
166,4234.358974,4200.512820,4228.205128,4195.897435,4170.769230
167,4250.769230,4209.743589,4201.538461,4192.820512,4175.384615
168,4254.358974,4225.641025,4209.230769,4171.794871,4181.025641
169,4251.282051,4237.948717,4252.307692,4169.743589,4191.794871
170,4240.000000,4220.512820,4244.615384,4174.871794,4178.974358
171,4269.230769,4231.794871,4248.717948,4201.025641,4193.333333
172,4267.179487,4225.641025,4242.051282,4198.974358,4189.230769
173,4266.153846,4229.743589,4243.589743,4213.333333,4196.410256
174,4285.641025,4259.487179,4257.948717,4228.205128,4220.000000
175,4275.384615,4252.820512,4251.794871,4180.512820,4211.794871
176,4290.769230,4266.153846,4278.461538,4189.743589,4220.512820
177,4287.692307,4265.128205,4283.076923,4222.564102,4215.897435
178,4281.025641,4269.743589,4280.512820,4232.307692,4219.487179
179,4303.076923,4295.897435,4287.179487,4245.128205,4240.512820
180,4300.000000,4267.692307,4266.153846,4228.205128,4221.538461
181,4310.769230,4268.205128,4291.282051,4228.717948,4228.205128
182,4303.076923,4280.512820,4301.025641,4228.205128,4234.358974
183,4294.871794,4275.384615,4285.641025,4235.897435,4230.256410
184,4313.333333,4280.000000,4299.487179,4244.615384,4241.538461
185,4296.923076,4263.589743,4279.487179,4216.923076,4224.615384
186,4301.538461,4278.974358,4271.794871,4242.564102,4230.256410
187,4304.615384,4284.615384,4275.897435,4252.307692,4230.769230
188,4294.871794,4276.923076,4269.743589,4229.743589,4226.153846
189,4301.025641,4292.820512,4285.128205,4248.205128,4245.128205
190,4276.410256,4278.974358,4292.820512,4240.000000,4236.410256
191,4291.282051,4289.743589,4307.692307,4240.512820,4246.666666
192,4316.923076,4297.435897,4287.692307,4243.589743,4247.692307
193,4299.487179,4286.666666,4267.692307,4225.128205,4231.282051
194,4302.051282,4304.615384,4300.512820,4235.897435,4246.153846
195,4295.897435,4290.769230,4286.153846,4227.179487,4234.871794
196,4302.051282,4296.923076,4290.769230,4242.564102,4239.487179
197,4301.025641,4307.692307,4310.769230,4262.564102,4247.692307
198,4281.538461,4285.641025,4277.435897,4230.769230,4228.205128
199,4308.205128,4304.102564,4278.974358,4240.000000,4245.641025
200,4312.820512,4303.589743,4301.538461,4249.230769,4253.333333
201,4314.871794,4297.435897,4320.000000,4240.000000,4256.410256
202,4323.076923,4310.256410,4311.794871,4245.128205,4255.384615
203,4305.641025,4300.512820,4284.102564,4261.538461,4235.384615
204,4314.871794,4312.307692,4294.358974,4280.000000,4249.230769
205,4313.333333,4310.769230,4292.307692,4238.461538,4256.410256
206,4329.230769,4321.025641,4319.487179,4244.102564,4274.358974
207,4350.256410,4339.487179,4347.179487,4287.179487,4281.538461
208,4329.743589,4315.384615,4313.846153,4247.179487,4245.128205
209,4337.948717,4323.076923,4306.666666,4244.102564,4251.282051
210,4329.743589,4315.384615,4293.846153,4275.384615,4248.717948
211,4318.461538,4295.897435,4296.410256,4271.794871,4240.512820
212,4331.794871,4309.230769,4323.589743,4256.410256,4257.948717
213,4315.897435,4300.512820,4304.615384,4247.179487,4245.641025
214,4334.871794,4308.205128,4309.743589,4276.923076,4251.282051
215,4348.205128,4315.384615,4304.615384,4271.794871,4259.487179
216,4344.615384,4328.717948,4289.230769,4263.076923,4266.666666
217,4351.282051,4334.871794,4313.846153,4291.794871,4280.000000
218,4318.974358,4296.923076,4312.307692,4273.846153,4255.384615
219,4316.923076,4308.717948,4314.358974,4274.871794,4255.384615
220,4324.102564,4311.794871,4304.102564,4270.769230,4248.717948
221,4312.820512,4287.692307,4280.000000,4228.205128,4231.282051
222,4327.179487,4309.230769,4295.384615,4235.897435,4251.282051
223,4323.076923,4305.641025,4304.102564,4258.974358,4248.717948
224,4330.769230,4302.564102,4316.923076,4284.102564,4253.333333
225,4329.743589,4303.589743,4309.230769,4289.743589,4254.358974
226,4317.435897,4299.487179,4298.461538,4280.000000,4249.230769
227,4337.435897,4317.948717,4307.179487,4283.076923,4265.128205
228,4320.512820,4301.538461,4278.461538,4252.307692,4244.102564
229,4316.923076,4303.076923,4294.358974,4255.384615,4243.589743
230,4336.410256,4321.025641,4325.641025,4267.692307,4257.948717
231,4338.461538,4318.974358,4312.820512,4249.230769,4257.435897
232,4349.230769,4327.179487,4325.128205,4272.820512,4276.923076
233,4324.615384,4300.512820,4311.794871,4274.358974,4258.974358
234,4329.230769,4303.589743,4299.487179,4276.410256,4253.333333
235,4348.717948,4324.615384,4305.641025,4285.641025,4266.666666
236,4325.641025,4308.205128,4300.000000,4266.666666,4257.435897
237,4326.666666,4314.358974,4319.487179,4276.410256,4263.589743
238,4313.333333,4294.871794,4309.743589,4246.666666,4242.051282
239,4313.333333,4286.666666,4305.128205,4230.769230,4233.333333
240,4335.384615,4315.384615,4303.589743,4271.794871,4249.230769
241,4333.846153,4308.205128,4273.846153,4269.230769,4237.948717
242,4355.384615,4312.820512,4310.256410,4269.230769,4255.897435
243,4351.794871,4309.743589,4332.820512,4275.897435,4260.000000
244,4345.641025,4306.666666,4312.820512,4282.051282,4248.717948
245,4353.846153,4318.974358,4301.538461,4271.794871,4250.256410
246,4325.128205,4301.025641,4282.564102,4237.435897,4235.384615
247,4329.743589,4304.615384,4298.461538,4268.717948,4247.692307
248,4335.384615,4302.564102,4298.974358,4278.461538,4247.692307
249,4335.384615,4311.282051,4303.589743,4250.769230,4250.256410
250,4356.410256,4340.512820,4334.871794,4277.435897,4277.948717
251,4339.487179,4316.923076,4316.923076,4276.410256,4267.692307
252,4344.615384,4321.025641,4314.358974,4262.051282,4273.333333
253,4348.717948,4327.692307,4306.666666,4273.846153,4271.794871
254,4335.897435,4311.794871,4292.307692,4289.230769,4257.435897
255,4345.641025,4321.025641,4309.743589,4298.974358,4266.153846
