,AF3,AF4,T7,T8,PZ
215,4286.666666,4285.641025,4325.128205,4298.461538,4266.153846
216,4279.487179,4302.051282,4299.487179,4290.256410,4257.435897
217,4303.076923,4303.589743,4297.948717,4294.871794,4265.128205
218,4296.410256,4285.641025,4289.230769,4291.794871,4255.897435
219,4287.692307,4278.974358,4284.615384,4284.102564,4256.410256
220,4283.076923,4281.025641,4290.256410,4278.461538,4265.641025
221,4271.794871,4291.794871,4287.692307,4284.102564,4261.538461
222,4286.153846,4302.564102,4286.153846,4307.692307,4264.615384
223,4284.102564,4279.487179,4277.435897,4301.538461,4261.538461
224,4285.128205,4267.692307,4294.871794,4289.230769,4272.307692
225,4288.205128,4284.102564,4292.820512,4287.692307,4278.974358
226,4273.846153,4288.717948,4261.538461,4289.230769,4270.256410
227,4276.923076,4287.692307,4273.333333,4304.102564,4281.025641
228,4268.717948,4273.846153,4277.435897,4286.153846,4272.820512
229,4265.128205,4247.179487,4276.923076,4262.051282,4256.923076
230,4273.333333,4242.564102,4288.717948,4259.487179,4254.871794
231,4272.820512,4264.102564,4282.051282,4258.974358,4249.743589
232,4278.461538,4283.076923,4282.564102,4282.564102,4257.948717
233,4268.717948,4262.051282,4272.820512,4274.358974,4251.794871
234,4271.794871,4252.820512,4265.641025,4260.512820,4248.717948
235,4283.589743,4276.410256,4261.025641,4275.897435,4261.025641
236,4278.461538,4286.666666,4255.384615,4270.769230,4257.948717
237,4291.794871,4280.512820,4290.769230,4275.897435,4262.564102
238,4284.102564,4241.025641,4302.564102,4273.846153,4256.410256
239,4272.307692,4230.256410,4288.717948,4271.794871,4254.871794
240,4290.256410,4271.282051,4292.307692,4280.512820,4267.692307
241,4292.307692,4282.564102,4287.179487,4271.282051,4257.435897
242,4289.230769,4272.307692,4286.153846,4289.743589,4257.435897
243,4280.512820,4258.461538,4266.153846,4290.256410,4255.897435
244,4284.615384,4254.871794,4262.564102,4275.384615,4256.923076
245,4298.461538,4268.205128,4295.897435,4288.205128,4269.230769
246,4278.461538,4261.025641,4295.897435,4277.948717,4258.974358
247,4276.410256,4247.179487,4287.179487,4264.102564,4258.974358
248,4276.923076,4244.615384,4275.897435,4256.923076,4257.435897
249,4269.743589,4250.769230,4272.307692,4256.923076,4249.743589
250,4288.205128,4258.461538,4292.307692,4274.358974,4264.102564
251,4287.692307,4258.461538,4291.282051,4272.820512,4264.615384
