,AF3,AF4,T7,T8,PZ
157,4291.794871,4288.205128,4249.743589,4311.282051,4262.051282
158,4287.179487,4281.538461,4250.256410,4270.769230,4263.589743
159,4301.538461,4293.846153,4251.794871,4250.769230,4274.358974
160,4297.435897,4290.256410,4245.641025,4276.410256,4268.205128
161,4281.025641,4279.487179,4248.717948,4290.769230,4268.717948
162,4285.128205,4289.230769,4254.871794,4303.589743,4279.487179
163,4284.615384,4284.615384,4240.000000,4291.282051,4266.666666
164,4300.000000,4295.384615,4255.384615,4272.307692,4269.743589
165,4304.102564,4305.641025,4264.102564,4272.820512,4276.410256
166,4281.538461,4287.179487,4245.641025,4284.102564,4263.076923
167,4269.230769,4269.743589,4243.589743,4275.384615,4255.897435
168,4272.820512,4268.717948,4240.000000,4258.461538,4253.333333
169,4297.948717,4295.897435,4255.897435,4273.333333,4267.692307
170,4301.538461,4296.410256,4271.282051,4271.282051,4279.487179
171,4289.230769,4290.256410,4263.589743,4285.641025,4279.487179
172,4297.948717,4310.769230,4254.358974,4326.153846,4277.948717
173,4292.307692,4297.948717,4242.051282,4295.384615,4266.153846
174,4296.410256,4296.410256,4259.487179,4270.769230,4277.948717
175,4306.153846,4303.076923,4271.794871,4292.307692,4284.615384
176,4297.948717,4289.230769,4263.589743,4299.487179,4270.256410
177,4298.974358,4295.897435,4269.743589,4306.666666,4275.897435
178,4288.205128,4288.717948,4258.461538,4276.923076,4269.743589
179,4290.256410,4276.923076,4258.461538,4249.230769,4264.102564
180,4297.435897,4283.076923,4264.615384,4275.897435,4266.666666
181,4288.717948,4285.641025,4257.948717,4297.948717,4266.666666
182,4291.794871,4286.153846,4262.051282,4295.384615,4275.897435
183,4286.666666,4282.564102,4250.256410,4270.769230,4269.743589
184,4296.923076,4296.410256,4257.948717,4256.923076,4274.871794
185,4305.128205,4295.384615,4270.769230,4263.076923,4283.076923
186,4289.230769,4269.230769,4258.461538,4287.179487,4270.769230
187,4289.743589,4279.487179,4270.256410,4312.820512,4278.461538
188,4286.153846,4296.410256,4272.307692,4270.256410,4280.512820
189,4295.384615,4306.666666,4266.666666,4249.230769,4274.871794
190,4308.205128,4303.076923,4270.769230,4286.666666,4273.846153
191,4289.743589,4271.282051,4265.128205,4288.205128,4266.153846
192,4288.205128,4273.846153,4271.282051,4278.974358,4271.794871
193,4290.769230,4290.256410,4265.641025,4274.871794,4271.794871
194,4295.897435,4296.923076,4266.666666,4270.256410,4273.846153
195,4307.179487,4295.897435,4276.923076,4265.641025,4278.974358
196,4289.743589,4270.256410,4256.923076,4275.384615,4267.692307
197,4283.589743,4267.692307,4255.897435,4306.666666,4270.769230
198,4287.179487,4282.564102,4268.717948,4280.512820,4272.820512
199,4292.307692,4291.282051,4271.794871,4245.641025,4273.846153
200,4292.307692,4284.615384,4270.769230,4273.333333,4277.435897
201,4277.435897,4266.153846,4261.538461,4286.666666,4269.743589
202,4296.410256,4285.641025,4270.769230,4276.410256,4279.487179
203,4309.743589,4298.461538,4268.717948,4264.102564,4284.102564
204,4299.487179,4296.410256,4267.179487,4272.820512,4284.102564
205,4308.205128,4313.333333,4282.564102,4307.692307,4296.923076
206,4308.205128,4306.666666,4272.307692,4306.666666,4287.179487
207,4310.256410,4303.076923,4277.435897,4287.179487,4287.179487
208,4312.820512,4305.641025,4292.820512,4260.512820,4292.820512
209,4305.128205,4301.538461,4288.717948,4249.743589,4282.564102
210,4303.076923,4307.179487,4285.641025,4291.282051,4280.512820
211,4294.358974,4294.358974,4276.410256,4302.051282,4278.461538
212,4302.564102,4284.102564,4286.666666,4280.000000,4283.076923
213,4300.512820,4280.000000,4287.692307,4270.769230,4282.051282
214,4284.102564,4284.615384,4273.333333,4254.358974,4275.384615
215,4298.974358,4307.692307,4290.769230,4267.179487,4291.282051
216,4301.538461,4296.410256,4283.076923,4301.025641,4289.743589
217,4301.025641,4287.179487,4274.358974,4306.153846,4288.717948
218,4307.179487,4299.487179,4288.717948,4270.769230,4295.384615
219,4296.410256,4302.564102,4284.615384,4262.564102,4284.615384
220,4295.897435,4307.692307,4290.256410,4310.256410,4285.641025
221,4288.205128,4286.666666,4282.564102,4294.358974,4279.487179
222,4287.692307,4276.410256,4271.282051,4257.435897,4269.230769
223,4300.512820,4299.487179,4281.025641,4285.128205,4274.871794
224,4300.512820,4303.076923,4284.615384,4308.205128,4279.487179
225,4310.769230,4310.769230,4286.666666,4298.974358,4281.538461
226,4309.230769,4315.897435,4275.897435,4271.794871,4271.794871
227,4303.589743,4306.153846,4275.897435,4287.692307,4275.897435
228,4305.128205,4301.025641,4279.487179,4317.948717,4285.128205
229,4297.435897,4298.974358,4264.102564,4304.102564,4278.461538
230,4305.641025,4305.641025,4272.307692,4305.128205,4287.179487
231,4292.307692,4290.256410,4269.743589,4292.307692,4278.461538
232,4275.897435,4273.333333,4266.666666,4266.153846,4261.538461
233,4293.846153,4284.615384,4286.153846,4277.435897,4270.256410
234,4293.333333,4280.512820,4274.358974,4289.743589,4266.666666
235,4292.307692,4287.179487,4266.666666,4296.923076,4267.179487
236,4292.820512,4300.512820,4270.769230,4292.307692,4276.923076
237,4285.128205,4300.000000,4273.846153,4293.333333,4280.512820
238,4301.025641,4303.076923,4285.128205,4306.153846,4283.076923
239,4308.717948,4295.897435,4274.871794,4291.794871,4271.282051
240,4305.641025,4300.000000,4266.666666,4291.282051,4266.666666
241,4288.205128,4294.358974,4261.025641,4285.128205,4261.025641
242,4277.435897,4281.538461,4266.666666,4256.923076,4259.487179
243,4294.358974,4293.846153,4284.615384,4267.179487,4282.564102
244,4284.615384,4287.179487,4265.128205,4282.051282,4281.538461
245,4278.461538,4284.615384,4257.435897,4278.461538,4273.333333
246,4289.743589,4291.794871,4264.615384,4281.538461,4269.230769
247,4297.948717,4290.256410,4258.974358,4287.179487,4262.051282
248,4315.384615,4298.974358,4271.282051,4293.333333,4271.282051
249,4304.102564,4292.307692,4274.871794,4281.538461,4268.717948
250,4291.794871,4293.333333,4280.000000,4271.282051,4268.205128
251,4288.717948,4287.179487,4280.000000,4260.000000,4270.769230
252,4277.435897,4256.410256,4266.666666,4248.205128,4266.153846
253,4287.179487,4267.692307,4283.076923,4275.384615,4285.128205
254,4285.641025,4285.641025,4281.025641,4286.666666,4289.743589
255,4284.102564,4285.128205,4263.076923,4278.974358,4283.589743
