,AF3,AF4,T7,T8,PZ
87,4286.153846,4267.692307,4293.333333,4249.230769,4225.641025
88,4279.487179,4270.256410,4267.692307,4222.051282,4223.589743
89,4276.410256,4276.923076,4258.461538,4245.128205,4228.717948
90,4268.205128,4260.512820,4258.461538,4260.000000,4218.974358
91,4271.282051,4267.692307,4260.512820,4236.410256,4242.051282
92,4281.538461,4270.769230,4270.769230,4255.384615,4250.256410
93,4291.794871,4273.846153,4281.538461,4274.871794,4257.948717
94,4271.794871,4254.358974,4275.384615,4270.256410,4245.128205
95,4292.307692,4282.051282,4292.307692,4273.846153,4239.487179
96,4276.923076,4268.205128,4281.025641,4269.230769,4233.846153
97,4281.538461,4258.974358,4269.230769,4243.589743,4220.000000
98,4283.076923,4263.589743,4263.589743,4262.051282,4232.307692
99,4282.051282,4258.461538,4264.102564,4255.384615,4232.820512
100,4288.205128,4265.641025,4298.974358,4247.179487,4240.000000
101,4285.641025,4256.410256,4294.871794,4222.051282,4235.384615
102,4284.102564,4255.897435,4269.743589,4247.179487,4231.794871
103,4287.179487,4256.410256,4283.589743,4232.820512,4223.589743
104,4287.692307,4255.384615,4269.743589,4242.051282,4216.410256
105,4304.615384,4274.358974,4281.025641,4259.487179,4227.692307
106,4284.102564,4250.769230,4282.564102,4234.871794,4214.871794
107,4286.666666,4260.000000,4280.000000,4226.666666,4214.358974
