,AF3,AF4,T7,T8,PZ
46,4301.538461,4283.589743,4294.358974,4300.000000,4282.564102
47,4303.076923,4273.846153,4297.435897,4277.435897,4276.923076
48,4300.000000,4272.820512,4292.307692,4275.897435,4278.461538
49,4305.641025,4276.923076,4302.051282,4293.333333,4285.641025
50,4303.076923,4272.307692,4313.333333,4287.179487,4284.615384
51,4305.641025,4282.051282,4319.487179,4291.282051,4290.769230
52,4291.794871,4281.538461,4300.000000,4283.076923,4280.512820
53,4276.923076,4271.282051,4289.743589,4271.282051,4273.333333
54,4275.384615,4266.666666,4292.820512,4274.871794,4282.051282
55,4271.794871,4260.000000,4286.666666,4264.615384,4279.487179
56,4282.564102,4271.282051,4308.205128,4269.743589,4289.230769
57,4273.333333,4271.794871,4308.717948,4283.589743,4287.692307
58,4254.358974,4258.461538,4281.538461,4287.692307,4274.871794
59,4262.051282,4250.769230,4281.538461,4281.538461,4278.974358
60,4268.205128,4253.846153,4286.666666,4275.897435,4283.076923
61,4272.307692,4277.948717,4287.692307,4289.230769,4287.692307
62,4273.333333,4273.846153,4286.153846,4271.794871,4282.051282
63,4281.025641,4266.153846,4297.948717,4257.948717,4286.666666
64,4289.230769,4278.461538,4312.307692,4296.410256,4302.564102
65,4277.948717,4266.666666,4299.487179,4308.717948,4294.871794
66,4278.461538,4271.794871,4292.307692,4294.871794,4292.307692
67,4279.487179,4283.076923,4290.256410,4278.461538,4293.333333
68,4273.333333,4273.333333,4292.307692,4261.538461,4290.769230
69,4280.512820,4272.820512,4302.051282,4274.358974,4297.948717
70,4277.435897,4265.128205,4290.769230,4287.692307,4291.282051
71,4279.487179,4266.666666,4291.794871,4293.846153,4291.794871
72,4287.179487,4268.717948,4295.384615,4293.333333,4290.256410
73,4288.717948,4260.000000,4289.743589,4280.512820,4284.102564
74,4295.384615,4275.897435,4304.102564,4281.025641,4296.923076
75,4286.153846,4286.666666,4299.487179,4275.384615,4293.333333
76,4286.666666,4287.179487,4292.820512,4276.923076,4288.717948
77,4294.358974,4292.307692,4300.512820,4288.717948,4294.871794
78,4282.564102,4285.128205,4292.307692,4283.589743,4287.692307
79,4280.000000,4279.487179,4283.589743,4284.102564,4285.128205
80,4280.512820,4286.153846,4280.000000,4292.820512,4281.538461
81,4287.179487,4303.589743,4291.794871,4294.358974,4287.179487
82,4289.230769,4297.948717,4292.820512,4275.384615,4290.256410
83,4281.025641,4281.025641,4283.076923,4271.282051,4281.538461
84,4284.102564,4291.282051,4292.820512,4295.897435,4285.641025
85,4272.307692,4280.512820,4283.076923,4272.307692,4280.512820
86,4270.256410,4277.948717,4276.923076,4258.461538,4282.051282
87,4289.743589,4301.538461,4287.179487,4301.025641,4291.282051
88,4297.948717,4292.307692,4285.641025,4310.256410,4284.615384
89,4304.102564,4291.794871,4298.974358,4295.384615,4294.871794
90,4297.435897,4303.076923,4303.589743,4295.897435,4295.384615
91,4291.282051,4294.358974,4295.897435,4302.564102,4287.692307
92,4297.435897,4292.307692,4301.025641,4302.564102,4292.820512
93,4294.871794,4297.948717,4300.000000,4282.564102,4289.743589
94,4295.897435,4297.948717,4296.410256,4276.410256,4286.666666
95,4283.076923,4283.589743,4285.128205,4280.512820,4281.025641
96,4273.846153,4291.282051,4283.589743,4288.205128,4279.487179
97,4290.256410,4305.128205,4297.948717,4300.512820,4290.256410
98,4286.153846,4286.153846,4282.564102,4296.410256,4281.025641
99,4285.641025,4287.179487,4270.256410,4302.051282,4273.333333
100,4295.897435,4299.487179,4282.564102,4288.717948,4272.820512
101,4298.974358,4305.128205,4288.717948,4272.307692,4278.974358
102,4304.615384,4320.000000,4280.512820,4297.948717,4291.282051
103,4301.025641,4312.820512,4276.923076,4294.358974,4285.128205
104,4306.666666,4306.666666,4301.025641,4285.641025,4291.282051
105,4303.076923,4305.128205,4293.333333,4296.410256,4292.820512
106,4284.102564,4287.692307,4265.128205,4285.641025,4275.384615
107,4286.666666,4276.410256,4279.487179,4274.358974,4277.435897
108,4282.564102,4264.615384,4285.641025,4279.487179,4273.846153
109,4272.820512,4268.205128,4283.076923,4294.358974,4270.256410
110,4271.794871,4275.384615,4287.179487,4280.000000,4271.794871
111,4274.871794,4274.358974,4285.128205,4263.076923,4271.282051
112,4288.205128,4287.692307,4286.666666,4291.794871,4281.538461
113,4276.410256,4278.974358,4268.717948,4298.461538,4272.820512
114,4264.102564,4268.717948,4257.948717,4281.025641,4268.205128
115,4278.461538,4282.051282,4275.897435,4275.384615,4282.564102
116,4289.743589,4284.615384,4288.205128,4275.897435,4287.692307
117,4293.846153,4280.000000,4294.871794,4283.076923,4288.717948
118,4284.615384,4268.205128,4282.564102,4271.282051,4277.948717
119,4285.128205,4272.820512,4273.333333,4265.128205,4275.384615
120,4287.692307,4289.230769,4280.000000,4282.051282,4280.000000
121,4270.769230,4281.538461,4272.820512,4289.230769,4266.666666
122,4273.846153,4277.948717,4270.256410,4292.820512,4266.666666
123,4280.512820,4272.820512,4266.666666,4284.102564,4269.743589
124,4281.025641,4264.615384,4273.846153,4275.897435,4269.743589
125,4280.000000,4269.743589,4283.589743,4271.794871,4273.846153
126,4273.846153,4275.384615,4271.282051,4256.923076,4268.717948
127,4285.641025,4286.666666,4276.923076,4275.897435,4276.410256
128,4282.564102,4275.897435,4275.384615,4298.461538,4273.846153
129,4266.666666,4261.025641,4265.128205,4286.153846,4265.128205
130,4266.153846,4268.717948,4280.000000,4272.307692,4272.820512
131,4263.589743,4264.615384,4282.051282,4267.692307,4270.769230
132,4278.461538,4277.435897,4278.461538,4282.564102,4274.358974
133,4289.230769,4287.692307,4275.897435,4284.615384,4273.333333
134,4277.948717,4269.743589,4278.461538,4275.897435,4265.128205
135,4279.487179,4272.307692,4285.128205,4289.230769,4268.205128
136,4282.564102,4276.923076,4269.230769,4291.794871,4260.512820
137,4285.641025,4271.794871,4272.307692,4287.692307,4264.615384
138,4282.051282,4274.358974,4281.538461,4278.974358,4272.820512
139,4269.743589,4281.538461,4267.692307,4275.384615,4265.641025
140,4268.717948,4276.410256,4263.589743,4289.230769,4265.128205
141,4265.128205,4257.435897,4267.179487,4269.230769,4258.974358
142,4273.333333,4269.230769,4284.102564,4263.589743,4267.692307
143,4275.897435,4268.205128,4288.205128,4296.410256,4275.384615
144,4262.051282,4243.589743,4272.820512,4287.692307,4263.589743
145,4273.846153,4268.717948,4276.410256,4264.615384,4270.256410
146,4281.538461,4291.794871,4275.384615,4271.794871,4274.358974
147,4270.769230,4270.769230,4267.179487,4290.256410,4268.717948
148,4265.128205,4252.820512,4267.692307,4287.692307,4263.589743
149,4267.179487,4255.384615,4272.307692,4274.871794,4262.051282
150,4275.897435,4268.717948,4282.564102,4284.102564,4275.384615
151,4268.205128,4262.564102,4277.435897,4278.974358,4271.282051
152,4268.717948,4262.564102,4282.051282,4272.820512,4267.692307
153,4275.897435,4267.692307,4287.179487,4272.820512,4272.820512
154,4262.564102,4246.666666,4271.794871,4252.820512,4259.487179
155,4268.205128,4253.333333,4278.461538,4266.153846,4262.564102
156,4276.410256,4270.256410,4280.512820,4282.051282,4269.230769
157,4275.897435,4266.153846,4283.589743,4263.076923,4273.333333
158,4283.076923,4261.025641,4305.641025,4260.512820,4285.128205
159,4274.358974,4255.897435,4288.205128,4276.410256,4272.307692
160,4267.692307,4263.076923,4272.307692,4277.435897,4264.102564
161,4257.435897,4256.923076,4281.025641,4249.743589,4264.102564
162,4254.871794,4248.205128,4281.538461,4248.205128,4262.051282
163,4275.384615,4257.435897,4282.564102,4269.743589,4265.128205
164,4277.435897,4258.461538,4284.102564,4255.384615,4260.512820
165,4273.846153,4269.230769,4290.256410,4257.948717,4263.589743
166,4272.307692,4266.666666,4284.102564,4271.282051,4260.000000
167,4271.794871,4254.358974,4274.871794,4254.358974,4255.384615
168,4276.410256,4266.153846,4276.923076,4264.615384,4264.102564
169,4268.717948,4268.717948,4275.897435,4286.153846,4262.564102
170,4273.846153,4275.384615,4291.282051,4282.564102,4272.820512
171,4277.948717,4274.871794,4290.769230,4271.282051,4276.410256
172,4272.820512,4258.461538,4276.923076,4281.025641,4267.179487
173,4282.051282,4266.666666,4296.410256,4294.871794,4278.974358
174,4281.025641,4272.820512,4300.512820,4269.743589,4280.000000
175,4283.589743,4272.820512,4294.871794,4266.153846,4280.512820
176,4289.743589,4284.615384,4303.076923,4286.666666,4288.717948
177,4283.589743,4284.102564,4303.076923,4286.666666,4285.641025
178,4284.102564,4277.435897,4298.974358,4288.717948,4285.641025
179,4276.923076,4270.769230,4290.769230,4276.923076,4280.512820
180,4278.974358,4276.923076,4296.410256,4274.358974,4284.102564
181,4286.153846,4282.564102,4301.538461,4278.974358,4290.769230
182,4278.974358,4280.000000,4291.282051,4259.487179,4283.076923
183,4286.666666,4295.897435,4301.538461,4273.846153,4293.333333
184,4293.846153,4294.871794,4300.512820,4310.256410,4296.410256
185,4294.358974,4284.102564,4293.846153,4312.820512,4293.333333
186,4294.871794,4293.333333,4300.512820,4283.076923,4293.846153
187,4284.615384,4294.358974,4292.820512,4260.512820,4281.025641
188,4289.230769,4290.769230,4288.717948,4276.410256,4280.512820
189,4285.128205,4277.435897,4275.897435,4275.384615,4278.461538
190,4274.871794,4271.794871,4270.769230,4264.102564,4274.871794
191,4282.564102,4283.076923,4290.769230,4273.846153,4281.538461
192,4281.538461,4280.000000,4289.743589,4262.564102,4277.435897
193,4283.589743,4284.615384,4284.615384,4266.666666,4276.410256
194,4288.717948,4285.641025,4291.794871,4296.923076,4276.410256
195,4291.794871,4283.589743,4302.051282,4297.435897,4282.564102
196,4298.974358,4296.410256,4298.974358,4280.512820,4290.769230
197,4292.307692,4291.282051,4280.000000,4273.846153,4277.948717
198,4296.923076,4296.923076,4287.179487,4281.025641,4283.076923
199,4300.000000,4304.615384,4288.717948,4277.948717,4289.230769
200,4297.948717,4297.435897,4285.128205,4289.230769,4287.179487
201,4310.256410,4301.025641,4309.743589,4311.282051,4303.589743
202,4301.025641,4289.230769,4305.128205,4285.128205,4301.538461
203,4293.846153,4283.076923,4291.282051,4269.230769,4294.871794
204,4297.435897,4293.333333,4292.820512,4271.282051,4294.871794
205,4291.282051,4291.794871,4289.743589,4260.000000,4290.256410
206,4295.897435,4289.230769,4293.846153,4285.641025,4293.846153
207,4300.000000,4284.615384,4295.897435,4305.128205,4289.743589
208,4305.128205,4293.846153,4303.589743,4298.461538,4291.794871
209,4298.461538,4293.846153,4298.461538,4282.564102,4293.846153
210,4286.153846,4278.974358,4281.025641,4264.102564,4284.102564
211,4296.923076,4285.641025,4283.076923,4277.435897,4286.666666
212,4298.974358,4278.461538,4276.923076,4287.179487,4280.512820
213,4300.000000,4272.307692,4283.076923,4279.487179,4278.974358
214,4301.538461,4287.692307,4294.358974,4280.512820,4283.076923
215,4294.358974,4290.256410,4277.435897,4285.128205,4275.384615
216,4300.512820,4291.794871,4279.487179,4286.666666,4281.538461
217,4293.333333,4282.051282,4289.743589,4275.897435,4281.538461
218,4292.820512,4272.820512,4294.871794,4285.641025,4280.512820
219,4315.384615,4287.179487,4298.974358,4294.871794,4291.282051
220,4312.307692,4300.000000,4284.615384,4272.820512,4284.615384
221,4299.487179,4300.512820,4274.871794,4270.256410,4276.923076
222,4294.871794,4283.589743,4273.846153,4273.333333,4275.897435
223,4303.589743,4284.102564,4283.076923,4274.358974,4284.102564
224,4307.179487,4293.333333,4286.153846,4277.435897,4286.666666
225,4284.615384,4280.000000,4268.717948,4263.076923,4266.153846
226,4287.692307,4285.641025,4274.358974,4277.948717,4272.307692
227,4301.538461,4289.743589,4278.461538,4293.846153,4284.102564
228,4296.410256,4282.564102,4277.948717,4284.102564,4284.102564
229,4295.384615,4288.717948,4294.358974,4290.769230,4294.358974
230,4297.948717,4290.769230,4292.307692,4295.384615,4288.205128
231,4317.435897,4310.256410,4291.282051,4296.410256,4288.205128
232,4318.974358,4320.512820,4285.641025,4296.410256,4285.641025
233,4295.384615,4304.102564,4270.769230,4284.615384,4272.307692
234,4296.923076,4300.512820,4288.205128,4274.871794,4281.538461
235,4301.025641,4291.282051,4296.410256,4258.461538,4283.589743
236,4304.615384,4294.871794,4287.179487,4266.153846,4277.435897
237,4306.666666,4311.282051,4283.589743,4292.820512,4271.794871
238,4295.897435,4301.025641,4283.076923,4296.410256,4265.128205
239,4290.769230,4289.230769,4284.102564,4284.615384,4268.717948
240,4287.179487,4280.000000,4268.717948,4268.717948,4264.615384
241,4306.666666,4290.769230,4274.871794,4281.538461,4275.384615
242,4328.717948,4315.897435,4294.871794,4284.102564,4292.307692
243,4316.923076,4316.410256,4284.615384,4258.461538,4283.076923
244,4305.128205,4305.641025,4278.974358,4267.179487,4282.051282
245,4295.384615,4292.307692,4285.641025,4287.179487,4285.641025
246,4296.410256,4287.179487,4294.358974,4289.743589,4290.256410
247,4300.000000,4285.128205,4287.179487,4292.307692,4288.205128
248,4295.384615,4285.128205,4274.871794,4295.384615,4280.512820
249,4306.666666,4302.564102,4285.128205,4286.666666,4287.692307
250,4304.102564,4302.051282,4283.589743,4260.512820,4284.102564
251,4294.871794,4295.897435,4287.179487,4277.435897,4285.641025
