,AF3,AF4,T7,T8,PZ
81,4288.205128,4286.153846,4298.461538,4278.974358,4299.487179
82,4283.589743,4277.435897,4290.769230,4267.692307,4288.717948
83,4275.384615,4269.230769,4293.846153,4273.846153,4280.000000
84,4270.256410,4268.205128,4296.410256,4278.974358,4276.923076
85,4290.769230,4284.615384,4305.128205,4292.307692,4286.666666
86,4301.025641,4288.717948,4310.769230,4292.820512,4292.820512
87,4294.871794,4289.230769,4316.410256,4289.743589,4296.410256
88,4290.256410,4290.769230,4314.358974,4296.923076,4301.538461
89,4280.512820,4276.410256,4298.461538,4275.897435,4292.820512
90,4278.461538,4277.435897,4297.948717,4270.256410,4289.743589
91,4275.384615,4280.512820,4301.025641,4293.333333,4293.846153
92,4275.384615,4275.897435,4298.461538,4283.589743,4293.333333
93,4286.666666,4277.948717,4300.512820,4265.641025,4288.205128
94,4290.769230,4281.025641,4303.589743,4293.333333,4284.615384
95,4300.000000,4289.230769,4316.410256,4318.461538,4296.923076
96,4300.512820,4286.666666,4312.820512,4291.282051,4296.410256
97,4289.230769,4275.897435,4300.512820,4276.923076,4282.051282
98,4288.717948,4277.435897,4306.666666,4292.307692,4285.641025
99,4286.666666,4279.487179,4304.615384,4289.743589,4287.179487
100,4282.564102,4275.897435,4310.256410,4281.025641,4289.230769
101,4278.461538,4271.282051,4319.487179,4270.256410,4292.820512
102,4282.564102,4277.948717,4312.820512,4276.410256,4289.743589
103,4290.256410,4287.692307,4305.128205,4294.871794,4287.692307
104,4280.000000,4273.846153,4299.487179,4283.076923,4279.487179
105,4281.538461,4271.282051,4309.743589,4280.000000,4283.076923
106,4285.641025,4279.487179,4309.230769,4283.076923,4288.205128
107,4277.435897,4277.435897,4300.000000,4273.846153,4284.102564
108,4288.205128,4287.179487,4312.820512,4294.871794,4291.282051
109,4292.820512,4288.205128,4315.384615,4309.230769,4291.282051
110,4284.102564,4288.717948,4315.897435,4292.820512,4289.230769
111,4283.589743,4291.282051,4314.871794,4294.358974,4294.358974
112,4286.153846,4276.410256,4297.948717,4291.794871,4286.666666
113,4285.641025,4271.794871,4297.948717,4265.128205,4279.487179
114,4279.487179,4278.461538,4303.589743,4257.435897,4280.000000
115,4287.179487,4286.666666,4306.666666,4285.641025,4288.205128
116,4290.256410,4286.153846,4307.692307,4300.512820,4289.230769
117,4276.923076,4273.846153,4304.615384,4274.871794,4281.025641
118,4278.974358,4272.307692,4308.205128,4250.256410,4283.589743
119,4280.000000,4270.256410,4300.512820,4251.794871,4285.128205
120,4274.358974,4267.179487,4293.333333,4278.461538,4281.538461
121,4274.358974,4265.641025,4298.974358,4296.923076,4283.076923
122,4269.743589,4260.000000,4294.871794,4281.025641,4282.564102
123,4275.384615,4267.179487,4298.461538,4260.512820,4286.666666
124,4280.512820,4272.820512,4306.153846,4246.666666,4288.205128
125,4285.641025,4278.974358,4308.205128,4266.153846,4291.794871
126,4296.923076,4286.153846,4307.692307,4297.435897,4298.974358
127,4295.897435,4278.974358,4300.000000,4281.538461,4293.333333
128,4295.384615,4284.615384,4303.076923,4275.897435,4292.307692
129,4292.820512,4291.282051,4303.076923,4280.000000,4292.820512
130,4291.794871,4286.666666,4303.076923,4268.205128,4292.820512
131,4298.974358,4286.666666,4307.179487,4278.974358,4296.410256
132,4289.743589,4277.435897,4294.871794,4289.743589,4289.230769
133,4294.871794,4282.051282,4296.410256,4303.076923,4293.333333
134,4309.743589,4289.230769,4301.538461,4309.230769,4297.435897
135,4298.974358,4276.923076,4293.333333,4276.410256,4289.230769
136,4287.692307,4276.923076,4296.923076,4254.871794,4288.717948
137,4288.717948,4283.589743,4299.487179,4273.333333,4289.230769
138,4296.923076,4282.564102,4304.102564,4296.923076,4288.205128
139,4293.333333,4274.358974,4300.000000,4291.794871,4285.641025
140,4292.820512,4277.948717,4287.692307,4279.487179,4284.102564
141,4302.051282,4293.333333,4293.846153,4283.589743,4291.794871
142,4287.179487,4285.641025,4297.435897,4283.076923,4288.717948
143,4283.589743,4282.564102,4305.641025,4284.615384,4288.717948
144,4300.512820,4292.820512,4308.205128,4293.846153,4297.948717
145,4300.512820,4286.666666,4290.769230,4294.358974,4292.820512
146,4297.435897,4286.153846,4291.282051,4281.538461,4285.128205
147,4302.564102,4302.564102,4300.512820,4272.820512,4288.205128
148,4310.256410,4315.384615,4307.179487,4305.641025,4298.974358
149,4303.076923,4306.153846,4309.743589,4327.692307,4302.051282
150,4293.333333,4289.743589,4302.051282,4292.820512,4289.743589
151,4307.692307,4297.435897,4302.564102,4280.000000,4294.358974
152,4306.666666,4297.948717,4301.538461,4290.256410,4305.641025
153,4293.846153,4289.230769,4298.461538,4287.692307,4302.564102
154,4302.564102,4292.820512,4303.076923,4296.410256,4298.974358
155,4307.179487,4295.897435,4304.615384,4300.512820,4298.461538
156,4301.025641,4301.538461,4298.461538,4290.769230,4297.435897
157,4294.358974,4294.871794,4284.615384,4282.564102,4284.615384
158,4295.897435,4290.769230,4294.358974,4291.282051,4280.000000
159,4300.000000,4293.846153,4309.230769,4301.025641,4288.205128
160,4291.794871,4276.923076,4293.333333,4293.846153,4282.564102
161,4288.205128,4277.435897,4293.333333,4295.384615,4280.512820
162,4277.948717,4287.179487,4295.897435,4283.589743,4279.487179
163,4280.512820,4280.000000,4292.307692,4268.717948,4276.410256
164,4300.000000,4281.025641,4308.205128,4277.435897,4283.589743
165,4294.358974,4286.153846,4308.205128,4283.589743,4281.538461
166,4290.769230,4289.743589,4302.051282,4300.512820,4279.487179
167,4292.820512,4283.589743,4299.487179,4306.153846,4278.461538
168,4285.641025,4281.025641,4297.948717,4284.102564,4274.871794
169,4291.794871,4296.410256,4306.666666,4285.128205,4283.589743
170,4302.051282,4302.051282,4304.102564,4306.666666,4286.666666
171,4309.743589,4309.743589,4304.615384,4313.846153,4286.666666
172,4314.358974,4313.846153,4315.897435,4294.871794,4296.410256
173,4312.307692,4303.589743,4313.846153,4286.153846,4301.538461
174,4301.538461,4305.128205,4303.076923,4313.846153,4298.974358
175,4287.692307,4303.076923,4288.717948,4324.615384,4285.641025
176,4296.923076,4301.538461,4293.333333,4303.589743,4283.589743
177,4304.615384,4303.589743,4302.564102,4280.512820,4288.717948
178,4292.307692,4289.230769,4293.846153,4277.948717,4282.051282
179,4297.435897,4286.666666,4296.410256,4312.307692,4290.256410
180,4299.487179,4297.948717,4300.512820,4331.282051,4302.564102
181,4293.846153,4310.256410,4303.589743,4311.282051,4301.538461
182,4302.564102,4307.692307,4301.025641,4298.461538,4297.435897
183,4304.102564,4292.307692,4287.179487,4300.512820,4287.179487
184,4306.153846,4297.948717,4296.410256,4296.410256,4285.128205
185,4312.307692,4301.025641,4300.512820,4285.128205,4282.564102
186,4306.153846,4290.256410,4285.128205,4284.615384,4271.282051
187,4291.282051,4285.641025,4285.128205,4289.230769,4264.102564
188,4292.307692,4289.230769,4302.564102,4290.256410,4271.282051
189,4311.282051,4296.410256,4306.153846,4296.923076,4285.128205
190,4304.102564,4289.230769,4285.128205,4288.717948,4276.410256
191,4292.820512,4284.615384,4288.717948,4290.256410,4270.769230
192,4301.025641,4290.769230,4303.589743,4310.769230,4283.589743
193,4293.846153,4286.666666,4292.307692,4300.512820,4278.974358
194,4285.128205,4288.205128,4293.333333,4279.487179,4274.871794
195,4289.230769,4288.717948,4295.384615,4284.615384,4281.538461
196,4303.076923,4291.282051,4295.384615,4313.333333,4286.666666
197,4311.282051,4302.564102,4302.051282,4324.615384,4288.717948
198,4295.897435,4287.692307,4289.230769,4284.102564,4281.025641
199,4291.282051,4277.948717,4292.307692,4260.512820,4283.076923
200,4286.666666,4289.743589,4301.538461,4274.871794,4289.230769
201,4284.102564,4297.435897,4297.948717,4297.948717,4290.256410
202,4310.256410,4303.589743,4309.230769,4332.307692,4302.051282
203,4312.820512,4295.897435,4308.717948,4327.179487,4300.000000
204,4289.743589,4283.076923,4297.948717,4291.282051,4287.179487
205,4285.641025,4280.000000,4301.538461,4280.512820,4286.666666
206,4293.846153,4285.641025,4301.538461,4291.794871,4287.179487
207,4292.307692,4291.794871,4286.666666,4294.358974,4278.461538
208,4281.025641,4281.025641,4272.820512,4277.435897,4267.179487
209,4288.717948,4281.538461,4286.153846,4271.794871,4273.846153
210,4297.435897,4288.205128,4295.384615,4269.743589,4283.076923
211,4291.282051,4283.076923,4285.128205,4271.282051,4276.410256
212,4295.384615,4293.333333,4295.384615,4304.102564,4283.589743
213,4294.871794,4292.820512,4306.666666,4319.487179,4294.871794
214,4293.333333,4281.538461,4300.000000,4297.948717,4294.871794
215,4296.923076,4286.666666,4284.102564,4283.076923,4290.769230
216,4292.820512,4290.256410,4280.000000,4291.282051,4286.666666
217,4298.974358,4291.794871,4297.948717,4310.256410,4291.794871
218,4301.025641,4288.205128,4289.743589,4306.666666,4287.692307
219,4293.333333,4286.666666,4281.025641,4286.153846,4283.076923
220,4289.743589,4283.589743,4295.897435,4265.128205,4291.794871
221,4283.589743,4275.384615,4284.615384,4258.461538,4289.230769
222,4282.564102,4284.102564,4275.897435,4301.538461,4287.179487
223,4276.923076,4279.487179,4285.641025,4325.128205,4286.666666
224,4272.820512,4264.615384,4285.128205,4288.717948,4284.615384
225,4278.974358,4275.384615,4280.000000,4270.769230,4289.230769
226,4279.487179,4285.641025,4292.307692,4277.948717,4293.333333
227,4287.179487,4287.692307,4308.205128,4289.230769,4296.923076
228,4290.256410,4283.589743,4288.717948,4297.948717,4290.769230
229,4278.974358,4276.923076,4270.256410,4289.743589,4282.564102
230,4272.307692,4276.923076,4282.051282,4281.025641,4287.692307
231,4271.282051,4276.410256,4287.692307,4289.230769,4290.256410
232,4276.923076,4282.564102,4294.358974,4296.923076,4295.384615
233,4274.358974,4281.538461,4297.948717,4286.153846,4297.435897
234,4280.512820,4278.974358,4300.000000,4286.666666,4296.410256
235,4298.461538,4280.000000,4307.692307,4289.743589,4304.102564
236,4287.692307,4264.615384,4296.923076,4272.820512,4297.948717
237,4278.461538,4267.692307,4293.846153,4282.051282,4291.794871
238,4275.384615,4282.564102,4296.923076,4295.384615,4294.871794
239,4267.179487,4276.410256,4280.512820,4280.000000,4288.717948
240,4278.461538,4276.410256,4284.102564,4276.923076,4290.256410
241,4292.820512,4278.974358,4303.076923,4282.051282,4300.000000
242,4297.435897,4282.051282,4307.692307,4290.256410,4305.641025
243,4296.923076,4285.641025,4296.410256,4290.769230,4301.025641
244,4291.282051,4280.512820,4289.230769,4271.282051,4290.769230
245,4290.256410,4280.512820,4299.487179,4275.897435,4294.871794
246,4289.230769,4281.538461,4301.025641,4298.974358,4300.512820
247,4301.538461,4288.717948,4310.769230,4319.487179,4304.615384
248,4315.384615,4296.410256,4317.435897,4320.000000,4305.128205
249,4301.538461,4289.743589,4296.410256,4290.769230,4292.820512
250,4295.384615,4291.282051,4297.435897,4293.333333,4293.333333
251,4291.794871,4283.076923,4303.589743,4304.102564,4291.282051
252,4281.538461,4270.256410,4297.948717,4288.205128,4285.641025
253,4287.692307,4275.897435,4304.102564,4293.333333,4297.948717
254,4293.846153,4281.025641,4306.153846,4306.153846,4306.153846
255,4294.871794,4289.743589,4306.153846,4294.871794,4306.666666
256,4289.230769,4291.282051,4299.487179,4287.179487,4303.076923
