,AF3,AF4,T7,T8,PZ
135,4297.435897,4261.025641,4287.692307,4259.487179,4248.717948
136,4300.000000,4252.820512,4283.589743,4270.256410,4252.820512
137,4308.717948,4265.641025,4282.051282,4303.076923,4259.487179
138,4296.410256,4250.769230,4271.794871,4275.384615,4246.666666
139,4304.102564,4252.307692,4298.461538,4278.461538,4256.410256
140,4294.358974,4258.461538,4289.230769,4252.820512,4244.615384
141,4286.666666,4255.384615,4268.205128,4199.487179,4231.794871
142,4289.230769,4253.846153,4287.179487,4247.692307,4243.076923
143,4273.333333,4242.564102,4286.153846,4303.589743,4238.461538
144,4292.307692,4253.333333,4290.769230,4279.487179,4253.846153
145,4293.333333,4249.230769,4282.051282,4226.666666,4258.461538
146,4283.589743,4263.589743,4276.923076,4248.205128,4256.410256
147,4298.461538,4281.538461,4291.282051,4296.923076,4260.512820
148,4281.025641,4236.923076,4265.641025,4257.435897,4236.923076
149,4285.128205,4245.641025,4279.487179,4233.846153,4244.615384
150,4294.871794,4275.384615,4300.512820,4234.871794,4251.282051
151,4284.615384,4255.384615,4270.256410,4233.846153,4236.923076
152,4291.282051,4247.692307,4263.076923,4272.820512,4245.641025
153,4283.589743,4247.692307,4280.000000,4272.820512,4242.051282
154,4293.846153,4269.230769,4309.230769,4258.974358,4246.666666
155,4296.410256,4262.564102,4297.435897,4255.384615,4246.666666
156,4276.923076,4229.743589,4269.743589,4249.230769,4233.846153
157,4289.743589,4242.564102,4288.205128,4257.435897,4249.230769
158,4286.153846,4239.487179,4281.538461,4248.717948,4246.666666
159,4284.615384,4246.666666,4276.923076,4272.307692,4242.051282
160,4280.512820,4258.461538,4282.051282,4272.307692,4242.051282
161,4269.230769,4229.230769,4286.153846,4231.794871,4241.538461
162,4291.794871,4226.153846,4300.512820,4250.256410,4254.871794
163,4283.076923,4238.974358,4259.487179,4264.615384,4239.487179
164,4285.128205,4267.692307,4257.435897,4280.000000,4248.205128
165,4296.410256,4268.717948,4308.205128,4293.846153,4268.205128
166,4276.923076,4230.256410,4307.179487,4257.435897,4255.897435
167,4288.717948,4243.589743,4286.666666,4269.743589,4264.102564
168,4284.102564,4252.820512,4265.128205,4296.410256,4254.871794
169,4282.564102,4256.923076,4275.384615,4282.051282,4251.794871
170,4302.564102,4270.256410,4292.820512,4273.333333,4268.205128
171,4288.205128,4234.871794,4286.666666,4261.538461,4254.358974
172,4288.717948,4221.025641,4307.692307,4248.205128,4258.974358
173,4290.256410,4238.974358,4290.769230,4261.538461,4258.974358
174,4290.769230,4261.025641,4281.025641,4317.948717,4254.358974
175,4295.384615,4256.410256,4305.128205,4290.769230,4254.871794
176,4275.384615,4213.333333,4274.871794,4203.076923,4229.743589
177,4280.512820,4215.384615,4273.846153,4254.871794,4230.256410
178,4281.538461,4229.743589,4293.846153,4303.076923,4238.974358
179,4283.076923,4242.564102,4285.641025,4263.589743,4247.179487
180,4297.948717,4258.974358,4282.564102,4251.282051,4258.461538
181,4281.538461,4240.512820,4277.435897,4243.589743,4246.153846
182,4293.333333,4256.410256,4296.410256,4266.666666,4259.487179
183,4293.846153,4268.717948,4294.871794,4291.794871,4259.487179
184,4274.871794,4256.923076,4277.435897,4280.000000,4240.512820
185,4278.461538,4264.102564,4281.025641,4256.410256,4246.666666
186,4262.051282,4246.666666,4267.179487,4218.461538,4240.512820
187,4275.384615,4251.794871,4274.871794,4250.256410,4250.769230
188,4286.666666,4258.461538,4278.461538,4289.743589,4255.384615
189,4273.846153,4253.846153,4268.717948,4260.512820,4242.051282
190,4284.615384,4280.000000,4274.358974,4256.923076,4246.666666
191,4270.769230,4265.641025,4252.307692,4271.282051,4234.358974
192,4273.846153,4247.179487,4272.820512,4273.846153,4240.512820
193,4284.615384,4252.307692,4294.358974,4249.743589,4243.076923
194,4271.282051,4261.025641,4261.025641,4237.435897,4222.564102
195,4285.128205,4286.153846,4261.538461,4276.410256,4235.384615
196,4286.153846,4278.461538,4269.230769,4286.666666,4238.974358
197,4288.205128,4279.487179,4278.974358,4291.282051,4244.615384
198,4287.179487,4278.461538,4277.435897,4277.435897,4245.641025
199,4271.282051,4256.923076,4256.410256,4240.512820,4231.282051
200,4286.153846,4277.435897,4276.410256,4269.230769,4243.589743
201,4279.487179,4275.897435,4271.794871,4283.589743,4234.358974
202,4285.128205,4269.230769,4258.461538,4272.307692,4234.358974
203,4297.948717,4272.820512,4271.282051,4281.538461,4250.769230
204,4283.589743,4259.487179,4276.410256,4258.974358,4241.025641
205,4300.512820,4278.974358,4288.205128,4246.153846,4245.641025
206,4291.794871,4270.256410,4271.794871,4252.820512,4232.820512
207,4275.384615,4254.871794,4268.717948,4281.025641,4223.076923
208,4292.307692,4267.692307,4282.564102,4291.282051,4237.948717
209,4287.179487,4262.564102,4255.897435,4231.794871,4233.846153
210,4288.717948,4276.923076,4253.333333,4224.615384,4239.487179
211,4279.487179,4274.358974,4258.461538,4256.923076,4236.410256
212,4275.384615,4256.410256,4264.615384,4266.153846,4234.358974
213,4287.179487,4262.564102,4278.461538,4273.333333,4245.128205
214,4272.820512,4263.076923,4258.461538,4260.000000,4234.871794
215,4288.205128,4276.410256,4261.538461,4255.384615,4242.564102
216,4290.769230,4271.794871,4263.076923,4225.128205,4238.974358
217,4273.846153,4264.615384,4266.666666,4228.717948,4232.820512
218,4285.641025,4261.538461,4288.205128,4286.666666,4246.666666
219,4282.051282,4237.948717,4267.692307,4265.641025,4226.666666
220,4296.410256,4269.743589,4266.666666,4237.435897,4229.743589
221,4298.974358,4286.153846,4274.871794,4247.692307,4242.564102
222,4285.128205,4256.410256,4278.461538,4269.230769,4239.487179
223,4301.538461,4266.153846,4291.794871,4292.820512,4251.282051
224,4292.307692,4267.692307,4262.564102,4260.000000,4236.923076
225,4293.846153,4271.282051,4263.589743,4247.179487,4238.974358
226,4300.000000,4272.820512,4281.025641,4278.974358,4248.717948
227,4287.692307,4256.923076,4276.923076,4278.974358,4238.974358
228,4305.641025,4275.384615,4287.692307,4260.512820,4248.717948
229,4305.641025,4273.333333,4270.256410,4243.589743,4247.692307
230,4306.153846,4264.615384,4271.794871,4277.435897,4254.358974
231,4306.153846,4273.846153,4280.512820,4294.871794,4252.820512
232,4293.846153,4268.205128,4273.333333,4261.025641,4236.410256
233,4311.282051,4280.000000,4290.769230,4270.256410,4249.743589
234,4302.051282,4277.948717,4266.666666,4275.384615,4246.666666
235,4300.000000,4273.333333,4263.589743,4279.487179,4252.820512
236,4307.692307,4265.641025,4291.282051,4285.641025,4260.512820
237,4288.717948,4251.282051,4271.794871,4268.717948,4238.974358
238,4296.923076,4267.692307,4274.358974,4277.435897,4245.128205
239,4284.615384,4254.871794,4274.358974,4267.179487,4243.076923
240,4275.897435,4249.743589,4269.230769,4264.615384,4235.897435
241,4291.282051,4258.461538,4276.410256,4270.769230,4236.923076
242,4285.128205,4248.205128,4269.743589,4249.743589,4229.743589
243,4296.923076,4280.000000,4283.076923,4275.384615,4253.333333
244,4291.282051,4273.846153,4276.923076,4285.128205,4249.743589
245,4283.076923,4251.794871,4273.846153,4258.461538,4236.923076
246,4296.923076,4273.333333,4288.205128,4265.641025,4250.769230
247,4288.717948,4266.153846,4272.307692,4270.256410,4242.564102
248,4300.512820,4265.641025,4285.641025,4283.589743,4255.897435
249,4297.435897,4266.666666,4291.794871,4277.948717,4258.974358
250,4291.282051,4265.128205,4281.538461,4263.076923,4248.717948
251,4308.717948,4273.846153,4294.358974,4266.666666,4258.461538
