,AF3,AF4,T7,T8,PZ
155,4279.487179,4281.538461,4281.538461,4281.538461,4276.923076
156,4288.205128,4283.076923,4293.333333,4307.179487,4278.974358
157,4297.435897,4269.743589,4284.615384,4267.692307,4280.512820
158,4296.410256,4267.692307,4284.615384,4227.692307,4274.358974
159,4295.897435,4285.128205,4287.179487,4255.897435,4269.743589
160,4306.153846,4304.615384,4294.871794,4322.564102,4278.461538
161,4310.769230,4295.384615,4296.923076,4324.102564,4284.615384
162,4308.205128,4278.974358,4288.717948,4258.461538,4278.461538
163,4310.769230,4285.641025,4296.923076,4243.589743,4274.358974
164,4302.051282,4294.358974,4298.974358,4288.205128,4270.256410
165,4295.384615,4300.000000,4284.615384,4304.102564,4269.743589
166,4293.333333,4287.179487,4274.871794,4254.871794,4268.717948
167,4284.615384,4269.743589,4274.871794,4234.358974,4266.666666
168,4291.282051,4288.205128,4284.615384,4292.307692,4274.358974
169,4302.564102,4303.589743,4285.128205,4307.692307,4276.410256
170,4301.025641,4301.538461,4288.205128,4255.897435,4275.897435
171,4292.820512,4276.923076,4295.897435,4247.179487,4276.923076
172,4289.743589,4246.666666,4292.307692,4276.410256,4274.358974
173,4300.512820,4271.794871,4293.846153,4289.743589,4281.538461
174,4298.461538,4302.051282,4284.615384,4271.794871,4288.205128
175,4289.743589,4281.538461,4283.589743,4265.641025,4286.666666
176,4294.358974,4263.076923,4302.051282,4301.025641,4285.641025
177,4290.256410,4280.000000,4295.384615,4314.358974,4281.025641
178,4291.794871,4290.256410,4283.076923,4288.205128,4277.435897
179,4297.948717,4270.769230,4286.153846,4245.641025,4277.948717
180,4294.358974,4262.564102,4297.435897,4240.000000,4278.461538
181,4295.897435,4277.435897,4305.128205,4296.923076,4276.923076
182,4297.948717,4273.846153,4288.717948,4311.282051,4274.871794
183,4303.589743,4260.000000,4282.564102,4257.948717,4273.846153
184,4302.564102,4258.461538,4290.769230,4248.205128,4268.205128
185,4296.923076,4264.102564,4301.025641,4297.948717,4264.615384
186,4303.589743,4273.333333,4311.794871,4317.435897,4268.717948
187,4303.076923,4263.589743,4303.076923,4289.230769,4266.153846
188,4301.025641,4252.307692,4298.461538,4258.974358,4263.589743
189,4300.000000,4263.589743,4297.948717,4246.153846,4264.615384
190,4297.948717,4270.256410,4292.307692,4274.871794,4264.102564
191,4306.153846,4269.743589,4291.282051,4296.923076,4268.205128
192,4303.589743,4268.205128,4283.589743,4261.538461,4268.717948
193,4292.307692,4258.461538,4300.512820,4270.769230,4266.666666
194,4284.615384,4248.205128,4312.820512,4298.974358,4268.205128
195,4289.230769,4259.487179,4278.974358,4265.128205,4270.769230
196,4300.000000,4277.948717,4275.897435,4262.051282,4269.230769
197,4297.435897,4264.615384,4301.538461,4285.641025,4267.179487
198,4302.564102,4253.846153,4298.461538,4276.923076,4273.846153
199,4303.589743,4267.179487,4286.666666,4261.538461,4271.282051
200,4292.820512,4269.230769,4290.769230,4258.974358,4264.102564
201,4304.102564,4268.717948,4289.743589,4281.025641,4272.820512
202,4311.282051,4263.589743,4274.871794,4283.076923,4279.487179
203,4298.974358,4255.384615,4291.282051,4262.051282,4277.435897
204,4287.692307,4261.538461,4309.230769,4260.000000,4275.384615
205,4286.153846,4276.923076,4282.051282,4261.025641,4272.820512
206,4300.512820,4277.948717,4277.435897,4270.769230,4276.923076
207,4300.000000,4254.871794,4300.512820,4266.153846,4281.025641
208,4287.179487,4258.974358,4298.974358,4250.769230,4280.000000
209,4288.717948,4283.076923,4281.025641,4262.051282,4280.000000
210,4290.256410,4277.435897,4279.487179,4283.589743,4280.512820
211,4299.487179,4268.717948,4294.358974,4275.384615,4285.128205
212,4302.564102,4276.923076,4282.051282,4243.076923,4290.256410
213,4293.846153,4281.538461,4276.410256,4272.820512,4293.846153
214,4291.794871,4273.846153,4299.487179,4327.179487,4289.230769
215,4281.025641,4262.564102,4300.512820,4276.410256,4275.384615
216,4279.487179,4259.487179,4292.307692,4209.743589,4276.923076
217,4295.384615,4269.743589,4283.076923,4250.769230,4285.128205
218,4304.102564,4284.615384,4278.461538,4301.538461,4277.948717
219,4291.282051,4283.076923,4294.871794,4269.230769,4271.282051
220,4277.948717,4268.205128,4294.871794,4247.692307,4275.897435
221,4292.307692,4271.282051,4285.641025,4305.641025,4284.102564
222,4301.538461,4277.948717,4284.615384,4316.410256,4284.615384
223,4294.358974,4276.923076,4286.666666,4251.794871,4281.025641
224,4291.282051,4287.179487,4295.897435,4249.230769,4281.025641
225,4287.692307,4289.743589,4293.846153,4286.153846,4280.512820
226,4299.487179,4287.179487,4283.076923,4279.487179,4286.666666
227,4304.615384,4278.974358,4281.538461,4267.179487,4288.205128
228,4285.641025,4276.410256,4286.153846,4284.615384,4277.948717
229,4278.974358,4290.769230,4289.743589,4288.205128,4272.307692
230,4281.025641,4281.025641,4285.641025,4267.692307,4271.282051
231,4284.102564,4262.564102,4287.179487,4264.102564,4272.307692
232,4281.538461,4260.512820,4273.333333,4255.384615,4267.692307
233,4267.692307,4265.128205,4256.410256,4256.410256,4257.948717
234,4269.743589,4280.512820,4272.307692,4291.794871,4256.410256
235,4274.871794,4276.923076,4282.051282,4283.076923,4256.923076
236,4275.384615,4254.358974,4277.948717,4264.615384,4256.410256
237,4281.025641,4258.974358,4260.000000,4283.076923,4255.897435
238,4283.589743,4283.076923,4251.282051,4278.461538,4257.435897
239,4282.051282,4280.512820,4287.179487,4270.256410,4264.615384
240,4276.923076,4257.435897,4295.384615,4266.666666,4263.076923
241,4285.128205,4265.641025,4274.358974,4251.282051,4264.615384
242,4294.358974,4283.076923,4274.871794,4268.717948,4275.897435
243,4282.051282,4265.641025,4273.333333,4298.974358,4272.820512
244,4276.923076,4250.256410,4289.743589,4291.282051,4267.692307
245,4275.897435,4260.000000,4299.487179,4255.384615,4276.923076
246,4276.923076,4270.769230,4285.128205,4243.589743,4283.076923
247,4283.589743,4269.743589,4283.589743,4271.794871,4276.410256
248,4281.025641,4255.384615,4287.179487,4287.692307,4269.230769
249,4281.025641,4255.897435,4283.589743,4282.564102,4275.897435
250,4278.461538,4274.358974,4273.846153,4271.794871,4281.538461
251,4275.384615,4267.179487,4284.615384,4257.948717,4275.897435
