,AF3,AF4,T7,T8,PZ
103,4301.538461,4302.564102,4280.000000,4268.717948,4272.820512
104,4298.461538,4297.435897,4289.743589,4251.794871,4270.769230
105,4299.487179,4299.487179,4291.282051,4270.256410,4270.256410
106,4300.512820,4299.487179,4285.128205,4301.538461,4261.538461
107,4301.025641,4297.435897,4280.000000,4284.615384,4255.897435
108,4308.717948,4304.102564,4280.512820,4257.948717,4262.564102
109,4304.615384,4296.923076,4272.307692,4263.589743,4266.153846
110,4305.128205,4291.794871,4282.051282,4286.153846,4264.615384
111,4308.205128,4300.000000,4294.871794,4303.076923,4264.615384
112,4298.974358,4304.615384,4287.692307,4297.435897,4265.128205
113,4305.128205,4306.153846,4290.769230,4271.794871,4264.102564
114,4314.871794,4304.615384,4289.743589,4255.384615,4258.974358
115,4315.384615,4307.179487,4290.256410,4278.974358,4259.487179
116,4309.230769,4305.128205,4293.333333,4297.435897,4263.589743
117,4303.589743,4295.384615,4286.153846,4275.384615,4266.153846
118,4310.256410,4301.025641,4284.102564,4264.102564,4263.076923
119,4306.153846,4300.512820,4282.564102,4274.871794,4258.974358
120,4302.051282,4300.000000,4280.512820,4286.153846,4254.871794
121,4306.153846,4305.128205,4284.615384,4292.307692,4259.487179
122,4298.974358,4304.102564,4276.923076,4281.025641,4253.333333
123,4294.358974,4293.846153,4277.435897,4275.897435,4263.076923
124,4289.743589,4302.051282,4276.923076,4265.128205,4256.410256
125,4314.871794,4321.538461,4289.230769,4286.153846,4268.205128
126,4319.487179,4316.923076,4285.128205,4294.871794,4273.333333
127,4319.487179,4312.820512,4276.410256,4284.102564,4260.512820
128,4323.589743,4314.871794,4278.461538,4283.589743,4257.948717
129,4325.641025,4314.871794,4293.846153,4292.820512,4268.205128
130,4320.512820,4311.794871,4288.717948,4264.615384,4268.205128
131,4321.025641,4312.820512,4275.897435,4248.717948,4266.666666
132,4324.615384,4315.897435,4282.051282,4292.307692,4271.282051
133,4314.358974,4317.948717,4282.564102,4282.051282,4268.205128
134,4319.487179,4317.435897,4271.282051,4257.948717,4259.487179
135,4323.076923,4321.025641,4280.512820,4265.128205,4270.769230
136,4327.179487,4324.615384,4290.256410,4272.307692,4282.564102
137,4331.794871,4328.717948,4272.307692,4300.000000,4262.564102
138,4321.538461,4317.435897,4264.102564,4263.076923,4250.256410
139,4322.564102,4290.256410,4280.000000,4280.000000,4265.641025
140,4336.923076,4343.076923,4280.000000,4291.794871,4277.948717
141,4344.102564,4345.128205,4282.564102,4288.717948,4288.205128
142,4336.923076,4337.948717,4297.435897,4302.564102,4295.384615
143,4320.000000,4314.358974,4283.589743,4273.846153,4274.358974
144,4309.743589,4311.282051,4282.564102,4295.897435,4270.769230
145,4319.487179,4321.538461,4292.820512,4314.358974,4269.743589
146,4313.846153,4317.435897,4282.051282,4292.820512,4263.076923
147,4313.846153,4317.948717,4279.487179,4267.179487,4261.025641
148,4312.307692,4316.410256,4282.564102,4261.538461,4263.589743
149,4298.974358,4302.051282,4274.358974,4262.564102,4258.461538
150,4300.000000,4294.871794,4271.282051,4267.179487,4248.205128
151,4300.000000,4282.564102,4268.205128,4245.641025,4248.205128
