,AF3,AF4,T7,T8,PZ
32,4255.384615,4260.000000,4267.179487,4232.820512,4203.589743
33,4279.487179,4283.589743,4269.743589,4233.846153,4223.589743
34,4268.717948,4281.538461,4262.051282,4241.538461,4221.025641
35,4274.871794,4282.051282,4282.564102,4248.717948,4234.871794
36,4281.025641,4281.538461,4282.564102,4238.461538,4240.512820
37,4268.717948,4268.717948,4258.974358,4229.230769,4226.153846
38,4275.384615,4266.666666,4263.589743,4262.051282,4226.153846
39,4272.307692,4266.153846,4267.179487,4266.153846,4221.025641
40,4279.487179,4291.282051,4273.846153,4251.282051,4232.820512
41,4277.435897,4290.769230,4255.384615,4230.769230,4228.717948
42,4270.256410,4268.205128,4250.256410,4235.897435,4219.487179
43,4282.564102,4275.897435,4278.974358,4261.025641,4235.384615
44,4263.589743,4263.076923,4263.076923,4234.871794,4224.615384
45,4262.564102,4264.615384,4257.948717,4250.769230,4229.743589
46,4274.358974,4271.794871,4270.256410,4287.692307,4242.051282
47,4272.307692,4260.000000,4265.641025,4265.128205,4235.384615
48,4281.538461,4269.230769,4269.743589,4252.820512,4242.564102
49,4256.410256,4254.871794,4248.205128,4236.923076,4225.641025
50,4249.743589,4253.846153,4250.256410,4236.923076,4229.743589
51,4273.333333,4272.820512,4268.717948,4257.948717,4248.717948
52,4273.846153,4267.179487,4256.410256,4255.897435,4236.410256
53,4278.461538,4277.948717,4260.000000,4265.128205,4239.487179
54,4275.384615,4276.410256,4258.974358,4252.307692,4237.948717
55,4294.871794,4270.769230,4281.538461,4254.871794,4246.153846
56,4299.487179,4262.564102,4295.384615,4267.179487,4244.102564
57,4257.435897,4240.000000,4266.153846,4242.051282,4214.871794
58,4257.948717,4251.282051,4265.641025,4243.589743,4224.102564
59,4262.564102,4249.743589,4263.076923,4235.384615,4229.743589
60,4252.820512,4244.102564,4261.538461,4226.153846,4229.743589
61,4242.564102,4243.076923,4261.025641,4235.897435,4234.358974
62,4223.076923,4225.128205,4241.025641,4225.128205,4220.000000
63,4236.923076,4238.974358,4257.948717,4225.128205,4226.153846
64,4239.487179,4240.512820,4270.256410,4226.153846,4223.076923
65,4245.128205,4240.000000,4263.589743,4248.717948,4222.564102
66,4266.153846,4258.461538,4261.538461,4263.589743,4241.025641
67,4247.692307,4242.051282,4252.820512,4232.307692,4231.282051
68,4243.076923,4237.948717,4272.307692,4240.512820,4234.358974
69,4246.666666,4241.538461,4272.820512,4231.794871,4235.384615
70,4247.179487,4238.461538,4261.538461,4201.538461,4229.743589
71,4256.923076,4244.615384,4282.564102,4232.307692,4240.512820
72,4246.153846,4228.717948,4266.153846,4251.794871,4234.358974
73,4256.923076,4238.461538,4251.794871,4250.769230,4245.641025
74,4261.538461,4254.871794,4262.564102,4256.410256,4249.230769
75,4250.256410,4252.307692,4282.564102,4284.615384,4237.948717
76,4258.974358,4254.358974,4300.512820,4287.179487,4247.692307
77,4246.666666,4237.435897,4276.923076,4224.615384,4240.000000
78,4254.871794,4248.717948,4274.871794,4237.435897,4246.666666
79,4263.589743,4258.974358,4284.102564,4281.025641,4252.307692
80,4249.743589,4241.538461,4281.025641,4242.564102,4245.641025
81,4252.820512,4242.051282,4288.205128,4234.358974,4250.769230
82,4242.564102,4228.205128,4275.384615,4260.512820,4230.256410
83,4248.205128,4233.333333,4281.538461,4256.923076,4233.846153
84,4251.282051,4246.153846,4283.076923,4234.358974,4247.179487
85,4238.461538,4242.051282,4271.282051,4238.974358,4242.051282
86,4260.000000,4263.589743,4289.230769,4282.051282,4258.461538
87,4253.333333,4260.000000,4281.025641,4266.666666,4252.307692
88,4235.384615,4243.589743,4283.076923,4234.871794,4247.179487
89,4229.743589,4230.256410,4295.897435,4249.743589,4245.128205
90,4216.410256,4211.794871,4284.615384,4255.897435,4220.512820
91,4228.717948,4230.256410,4300.512820,4253.333333,4227.692307
92,4223.076923,4232.820512,4293.333333,4241.538461,4228.717948
93,4216.410256,4226.153846,4281.538461,4252.820512,4230.256410
94,4223.076923,4233.333333,4296.923076,4249.743589,4249.743589
95,4205.128205,4229.743589,4287.179487,4220.000000,4248.205128
96,4204.102564,4242.564102,4286.153846,4249.230769,4258.461538
97,4204.615384,4227.692307,4281.538461,4260.512820,4254.871794
98,4215.897435,4220.512820,4282.564102,4267.692307,4249.743589
99,4233.333333,4245.128205,4293.333333,4285.128205,4255.897435
100,4219.487179,4231.282051,4286.666666,4239.487179,4243.589743
101,4225.641025,4233.333333,4304.102564,4231.794871,4253.846153
102,4218.974358,4232.820512,4298.974358,4234.358974,4251.794871
103,4208.205128,4224.102564,4286.666666,4207.179487,4244.102564
104,4229.743589,4242.051282,4302.564102,4242.051282,4252.307692
105,4229.743589,4243.076923,4294.358974,4264.615384,4231.282051
106,4246.153846,4256.923076,4307.179487,4267.692307,4243.589743
107,4258.461538,4266.666666,4316.923076,4281.025641,4263.589743
108,4244.615384,4260.000000,4303.589743,4270.256410,4253.333333
109,4249.743589,4269.230769,4307.692307,4253.333333,4253.846153
110,4249.743589,4257.948717,4294.358974,4244.615384,4248.205128
111,4265.641025,4256.923076,4300.000000,4269.230769,4259.487179
112,4267.179487,4261.025641,4306.153846,4285.128205,4263.076923
113,4253.333333,4262.051282,4293.333333,4276.923076,4253.333333
114,4267.179487,4274.358974,4311.794871,4265.641025,4266.666666
115,4264.102564,4263.589743,4314.358974,4257.435897,4258.974358
116,4274.358974,4271.794871,4312.820512,4307.179487,4257.435897
117,4281.025641,4281.538461,4308.717948,4306.666666,4257.435897
118,4274.871794,4274.358974,4303.589743,4247.179487,4253.333333
119,4302.051282,4292.307692,4319.487179,4257.435897,4275.897435
120,4296.923076,4281.538461,4305.128205,4274.358974,4264.102564
121,4291.282051,4270.256410,4305.128205,4278.461538,4252.820512
122,4298.461538,4272.820512,4307.179487,4273.846153,4259.487179
123,4281.025641,4261.538461,4286.666666,4265.641025,4247.692307
124,4284.615384,4279.487179,4300.000000,4295.897435,4253.846153
125,4285.128205,4284.615384,4293.333333,4293.846153,4251.794871
126,4291.794871,4286.153846,4286.666666,4273.333333,4257.948717
127,4297.435897,4295.384615,4297.948717,4273.333333,4266.666666
128,4283.076923,4281.025641,4290.769230,4268.717948,4254.358974
129,4299.487179,4289.743589,4297.948717,4286.153846,4265.641025
130,4295.897435,4282.564102,4299.487179,4276.410256,4260.000000
131,4284.615384,4265.128205,4310.256410,4262.564102,4250.769230
132,4300.000000,4273.846153,4322.564102,4288.205128,4258.974358
133,4295.384615,4275.384615,4293.846153,4278.974358,4247.179487
134,4294.871794,4281.538461,4290.256410,4265.128205,4255.384615
135,4289.230769,4267.179487,4299.487179,4272.820512,4256.923076
136,4289.743589,4258.974358,4304.615384,4273.333333,4257.435897
137,4297.948717,4268.717948,4309.743589,4248.205128,4267.692307
138,4281.538461,4252.307692,4292.820512,4229.230769,4254.871794
139,4294.871794,4268.717948,4300.512820,4277.948717,4265.641025
140,4295.384615,4272.307692,4304.102564,4285.641025,4265.641025
141,4283.589743,4257.948717,4292.307692,4255.384615,4249.230769
142,4305.641025,4288.205128,4304.615384,4269.743589,4266.153846
143,4295.384615,4285.641025,4289.230769,4264.102564,4261.025641
144,4284.615384,4260.512820,4282.051282,4252.307692,4251.794871
145,4287.692307,4249.230769,4286.666666,4248.717948,4246.666666
146,4298.461538,4257.948717,4288.717948,4260.000000,4249.230769
147,4321.538461,4282.564102,4313.333333,4281.025641,4272.307692
148,4303.589743,4270.769230,4300.000000,4247.692307,4260.512820
149,4297.435897,4267.692307,4297.435897,4248.717948,4257.948717
150,4313.333333,4269.743589,4310.769230,4297.435897,4267.692307
151,4307.692307,4257.948717,4300.000000,4288.717948,4257.948717
152,4301.025641,4268.717948,4295.384615,4251.282051,4255.897435
153,4284.615384,4263.589743,4280.000000,4227.692307,4242.051282
154,4299.487179,4269.743589,4293.333333,4266.666666,4250.256410
155,4318.974358,4281.538461,4302.564102,4287.692307,4261.538461
156,4306.666666,4266.153846,4282.564102,4238.974358,4251.794871
157,4316.923076,4278.461538,4293.333333,4256.923076,4266.666666
158,4313.333333,4284.102564,4293.333333,4287.179487,4262.564102
159,4311.282051,4282.564102,4297.948717,4265.128205,4255.384615
160,4317.948717,4276.923076,4302.051282,4253.333333,4255.384615
161,4309.743589,4260.000000,4286.666666,4259.487179,4243.589743
162,4328.205128,4275.384615,4302.051282,4276.923076,4257.948717
163,4324.615384,4271.794871,4303.589743,4261.025641,4254.871794
164,4316.923076,4269.230769,4300.000000,4248.717948,4250.769230
165,4330.256410,4286.666666,4308.717948,4264.615384,4264.615384
166,4323.076923,4270.256410,4299.487179,4253.333333,4249.743589
167,4328.205128,4267.692307,4302.564102,4253.333333,4249.743589
168,4322.564102,4269.743589,4291.282051,4252.307692,4250.769230
169,4322.564102,4274.871794,4296.923076,4271.282051,4256.923076
170,4338.461538,4284.615384,4320.000000,4308.205128,4271.794871
171,4320.000000,4264.615384,4301.025641,4266.666666,4255.384615
172,4322.051282,4273.333333,4306.666666,4240.000000,4259.487179
173,4317.435897,4272.820512,4304.615384,4267.692307,4255.897435
174,4298.974358,4250.769230,4274.871794,4290.256410,4237.948717
175,4309.230769,4266.666666,4278.974358,4271.794871,4246.666666
176,4309.230769,4276.923076,4293.846153,4245.641025,4246.666666
177,4323.589743,4284.102564,4315.897435,4281.538461,4261.025641
178,4320.000000,4273.846153,4302.051282,4288.717948,4263.589743
179,4297.948717,4260.512820,4281.025641,4283.589743,4250.256410
180,4313.333333,4275.384615,4297.948717,4296.410256,4263.076923
181,4313.846153,4262.564102,4281.538461,4245.641025,4254.871794
182,4314.871794,4257.435897,4283.589743,4249.230769,4250.769230
183,4313.846153,4265.128205,4301.538461,4298.461538,4254.871794
184,4305.128205,4262.564102,4287.179487,4253.333333,4256.410256
185,4324.615384,4278.974358,4298.461538,4247.179487,4276.923076
186,4313.333333,4265.641025,4300.512820,4308.717948,4261.025641
187,4300.512820,4252.820512,4291.282051,4295.897435,4244.102564
188,4307.692307,4257.948717,4293.846153,4238.461538,4248.717948
189,4303.076923,4254.871794,4289.230769,4255.897435,4240.512820
190,4310.256410,4268.717948,4298.461538,4311.282051,4253.846153
191,4307.692307,4265.641025,4295.384615,4292.307692,4258.461538
192,4314.358974,4268.717948,4295.384615,4289.230769,4258.461538
193,4313.846153,4268.205128,4302.051282,4295.897435,4254.871794
194,4292.820512,4246.153846,4295.384615,4240.000000,4244.102564
195,4304.102564,4262.051282,4304.615384,4258.974358,4260.512820
196,4290.256410,4252.820512,4295.897435,4298.461538,4246.153846
197,4284.102564,4234.871794,4313.333333,4281.025641,4240.512820
198,4312.820512,4252.820512,4332.307692,4278.461538,4264.102564
199,4298.461538,4255.384615,4302.564102,4277.948717,4255.384615
200,4285.641025,4263.076923,4322.564102,4287.179487,4263.076923
201,4281.025641,4257.435897,4330.769230,4305.641025,4263.076923
202,4274.871794,4245.641025,4307.179487,4316.923076,4251.794871
203,4273.333333,4258.461538,4312.307692,4287.692307,4261.025641
204,4262.051282,4261.538461,4314.871794,4243.589743,4263.076923
205,4278.461538,4272.820512,4330.256410,4284.615384,4279.487179
206,4267.692307,4257.435897,4316.923076,4317.435897,4274.358974
207,4243.076923,4243.076923,4304.102564,4298.974358,4263.589743
208,4259.487179,4274.358974,4325.128205,4312.307692,4282.564102
209,4258.974358,4276.410256,4310.256410,4301.538461,4275.384615
210,4258.461538,4266.666666,4300.512820,4279.487179,4269.743589
211,4258.461538,4254.871794,4308.717948,4278.974358,4268.717948
212,4259.487179,4247.692307,4312.307692,4281.025641,4268.717948
213,4269.743589,4267.692307,4314.871794,4297.435897,4282.564102
214,4251.794871,4261.538461,4305.128205,4303.589743,4270.256410
215,4263.589743,4264.102564,4323.076923,4295.897435,4275.897435
216,4279.487179,4271.794871,4322.564102,4265.128205,4280.512820
217,4270.256410,4265.641025,4302.051282,4265.128205,4263.076923
218,4286.153846,4266.666666,4311.282051,4301.538461,4271.282051
219,4280.512820,4250.256410,4300.000000,4283.589743,4263.589743
220,4283.076923,4269.230769,4300.000000,4293.333333,4265.128205
221,4294.871794,4290.769230,4306.666666,4300.512820,4274.871794
222,4282.564102,4271.282051,4295.897435,4262.051282,4270.256410
223,4290.769230,4271.794871,4309.230769,4291.794871,4280.512820
224,4287.692307,4263.589743,4300.000000,4311.794871,4265.128205
225,4287.179487,4265.128205,4292.820512,4280.000000,4259.487179
226,4291.794871,4280.000000,4308.205128,4255.384615,4269.230769
227,4288.717948,4274.358974,4304.615384,4257.948717,4260.512820
228,4312.820512,4293.333333,4315.384615,4303.076923,4270.256410
229,4308.205128,4298.974358,4304.102564,4313.846153,4258.974358
230,4300.512820,4290.256410,4288.717948,4308.717948,4251.794871
231,4316.410256,4285.641025,4302.564102,4310.769230,4265.641025
232,4308.205128,4271.282051,4304.615384,4252.307692,4259.487179
233,4313.333333,4291.794871,4305.128205,4247.179487,4262.051282
234,4310.769230,4288.717948,4295.384615,4293.846153,4252.307692
235,4307.692307,4266.153846,4307.692307,4292.307692,4254.358974
236,4317.948717,4284.615384,4330.769230,4289.230769,4284.615384
237,4309.743589,4301.025641,4312.307692,4305.641025,4283.589743
238,4326.153846,4308.717948,4318.461538,4323.589743,4286.666666
239,4331.282051,4292.307692,4324.615384,4293.333333,4284.102564
240,4322.051282,4292.820512,4325.641025,4263.076923,4281.025641
241,4324.615384,4318.461538,4328.717948,4289.743589,4293.846153
242,4306.666666,4300.000000,4297.435897,4323.589743,4275.897435
243,4315.897435,4292.820512,4303.589743,4327.692307,4275.897435
244,4323.589743,4295.897435,4316.923076,4270.256410,4283.589743
245,4315.897435,4298.461538,4303.076923,4268.717948,4274.358974
246,4327.179487,4313.846153,4311.282051,4339.487179,4272.307692
247,4317.948717,4295.384615,4308.205128,4308.205128,4260.512820
248,4324.102564,4296.410256,4309.743589,4259.487179,4276.923076
249,4330.769230,4307.692307,4310.256410,4281.538461,4287.179487
250,4319.487179,4298.461538,4298.974358,4313.333333,4273.846153
251,4329.743589,4310.256410,4309.230769,4324.615384,4284.102564
252,4324.102564,4304.615384,4313.333333,4283.589743,4279.487179
253,4333.333333,4300.000000,4324.615384,4287.692307,4283.589743
254,4339.487179,4302.051282,4314.871794,4319.487179,4287.179487
255,4321.025641,4295.384615,4298.974358,4287.692307,4277.948717
