,AF3,AF4,T7,T8,PZ
80,4212.820512,4220.512820,4230.256410,4215.897435,4246.153846
81,4217.435897,4226.153846,4230.256410,4207.179487,4224.615384
82,4221.538461,4235.384615,4225.641025,4201.025641,4229.230769
83,4215.384615,4230.769230,4227.692307,4220.000000,4227.179487
84,4223.589743,4224.615384,4239.487179,4246.666666,4233.333333
85,4218.974358,4208.205128,4229.743589,4221.025641,4254.358974
86,4222.051282,4213.333333,4228.717948,4217.948717,4196.923076
87,4220.000000,4221.025641,4220.512820,4229.743589,4209.743589
88,4210.256410,4219.487179,4226.666666,4229.230769,4233.846153
89,4206.666666,4216.410256,4238.461538,4230.256410,4226.153846
90,4200.512820,4201.538461,4210.769230,4214.358974,4251.282051
91,4227.692307,4213.846153,4218.974358,4221.538461,4218.974358
92,4241.025641,4223.076923,4238.461538,4220.512820,4217.948717
93,4237.948717,4211.794871,4233.333333,4205.128205,4220.000000
94,4256.410256,4226.666666,4234.871794,4218.461538,4209.743589
95,4246.153846,4235.897435,4218.461538,4217.948717,4244.102564
96,4231.794871,4225.128205,4217.948717,4213.333333,4213.846153
97,4223.076923,4200.000000,4224.615384,4198.974358,4213.333333
98,4215.384615,4179.487179,4213.333333,4181.025641,4213.846153
99,4226.666666,4194.871794,4208.717948,4203.076923,4177.948717
100,4231.282051,4208.205128,4206.153846,4212.820512,4214.358974
101,4244.615384,4216.923076,4229.230769,4211.794871,4209.230769
102,4245.128205,4218.461538,4237.948717,4215.897435,4219.487179
103,4235.384615,4211.282051,4216.410256,4218.974358,4245.128205
104,4256.410256,4225.128205,4216.410256,4232.820512,4210.256410
105,4255.897435,4231.282051,4204.615384,4217.435897,4217.948717
106,4250.256410,4234.871794,4207.692307,4216.923076,4203.589743
107,4248.717948,4228.717948,4225.128205,4226.666666,4207.692307
108,4236.410256,4209.230769,4213.846153,4201.025641,4226.153846
109,4254.871794,4222.051282,4212.307692,4198.974358,4200.000000
110,4254.358974,4225.641025,4207.692307,4205.128205,4220.512820
111,4244.102564,4217.435897,4206.153846,4211.282051,4194.358974
112,4248.717948,4219.487179,4213.333333,4217.948717,4186.666666
113,4238.974358,4207.692307,4208.205128,4194.871794,4222.564102
114,4247.692307,4208.717948,4218.974358,4192.820512,4187.179487
115,4245.128205,4209.230769,4213.333333,4200.000000,4209.230769
116,4235.897435,4211.794871,4200.512820,4201.025641,4218.974358
117,4243.589743,4222.051282,4196.410256,4205.128205,4191.794871
118,4242.564102,4211.282051,4190.769230,4202.564102,4206.153846
119,4249.743589,4213.333333,4217.948717,4222.051282,4194.871794
120,4245.128205,4218.974358,4226.666666,4215.384615,4217.435897
121,4240.512820,4226.153846,4212.820512,4195.384615,4214.871794
122,4247.692307,4241.025641,4217.435897,4208.205128,4207.692307
123,4237.435897,4229.230769,4209.743589,4210.769230,4228.717948
124,4244.102564,4223.589743,4214.871794,4216.923076,4177.948717
125,4246.153846,4223.589743,4224.102564,4214.358974,4199.487179
126,4236.410256,4222.564102,4227.692307,4207.179487,4230.256410
127,4240.512820,4223.076923,4224.102564,4214.871794,4199.487179
128,4235.384615,4208.205128,4206.666666,4208.205128,4224.102564
129,4248.717948,4221.538461,4228.717948,4223.076923,4216.923076
130,4256.410256,4239.487179,4241.538461,4221.025641,4223.589743
131,4252.307692,4237.435897,4229.230769,4203.589743,4230.769230
132,4268.205128,4248.717948,4242.051282,4226.666666,4213.333333
133,4258.461538,4241.025641,4232.820512,4231.282051,4248.205128
134,4254.358974,4236.410256,4230.256410,4222.564102,4229.743589
135,4263.076923,4240.000000,4240.512820,4212.307692,4215.897435
136,4250.769230,4222.564102,4229.230769,4199.487179,4211.794871
137,4253.846153,4220.512820,4234.358974,4221.538461,4196.923076
138,4256.410256,4224.102564,4237.948717,4226.666666,4243.076923
139,4264.615384,4227.179487,4233.846153,4212.307692,4214.358974
140,4269.230769,4226.666666,4221.538461,4202.564102,4205.641025
141,4260.000000,4221.025641,4211.794871,4196.923076,4244.615384
142,4273.333333,4231.282051,4230.769230,4221.025641,4214.871794
143,4263.076923,4221.538461,4228.205128,4222.564102,4228.205128
144,4247.692307,4217.435897,4228.717948,4219.487179,4223.076923
145,4259.487179,4230.256410,4240.000000,4231.794871,4221.538461
146,4265.641025,4225.641025,4232.307692,4218.461538,4252.820512
147,4277.435897,4236.923076,4240.512820,4216.923076,4230.256410
148,4273.333333,4241.538461,4242.051282,4211.794871,4235.384615
149,4267.692307,4234.871794,4242.564102,4209.230769,4213.846153
150,4272.820512,4240.512820,4242.564102,4227.179487,4212.820512
151,4266.153846,4238.461538,4221.025641,4222.051282,4256.410256
152,4276.410256,4244.102564,4235.384615,4225.128205,4233.333333
153,4270.769230,4240.512820,4254.871794,4228.717948,4257.948717
154,4256.923076,4230.769230,4249.743589,4223.076923,4251.794871
155,4259.487179,4224.615384,4234.871794,4215.897435,4205.128205
156,4253.333333,4212.820512,4213.333333,4200.512820,4223.076923
157,4262.564102,4227.179487,4227.692307,4216.410256,4212.820512
158,4257.435897,4233.333333,4233.333333,4218.461538,4235.897435
159,4257.435897,4226.666666,4229.230769,4213.333333,4248.205128
160,4290.769230,4241.025641,4249.743589,4233.846153,4230.256410
161,4294.358974,4248.205128,4240.512820,4220.000000,4260.000000
162,4286.666666,4252.820512,4230.769230,4215.897435,4232.307692
163,4274.871794,4241.025641,4229.230769,4228.205128,4228.717948
164,4255.384615,4220.512820,4231.794871,4220.000000,4240.000000
165,4259.487179,4229.230769,4254.871794,4222.564102,4226.153846
166,4261.025641,4226.666666,4244.102564,4215.384615,4251.794871
167,4270.256410,4227.692307,4230.256410,4210.769230,4225.641025
168,4269.743589,4236.923076,4229.743589,4219.487179,4233.333333
169,4260.512820,4234.358974,4222.564102,4229.743589,4254.358974
170,4282.051282,4247.179487,4238.974358,4239.487179,4229.230769
171,4278.461538,4248.205128,4243.076923,4218.974358,4256.923076
172,4270.256410,4246.153846,4235.384615,4224.102564,4233.333333
173,4270.769230,4247.179487,4224.615384,4242.564102,4229.230769
174,4253.846153,4236.410256,4217.435897,4230.256410,4256.410256
175,4261.025641,4241.025641,4238.974358,4236.410256,4218.461538
176,4262.564102,4234.358974,4235.384615,4224.102564,4238.974358
177,4256.923076,4230.769230,4227.179487,4209.743589,4244.102564
178,4249.230769,4233.333333,4229.230769,4224.102564,4228.717948
179,4234.871794,4214.358974,4217.435897,4227.179487,4232.307692
180,4255.897435,4221.538461,4228.205128,4231.794871,4205.641025
181,4260.000000,4233.846153,4232.307692,4222.051282,4234.871794
182,4249.743589,4228.717948,4237.435897,4218.974358,4237.435897
183,4258.461538,4230.256410,4247.692307,4228.205128,4238.461538
184,4253.333333,4228.717948,4231.794871,4215.384615,4262.564102
185,4245.641025,4235.897435,4229.743589,4229.230769,4210.256410
186,4238.974358,4235.384615,4223.076923,4238.461538,4221.025641
187,4256.410256,4240.000000,4222.564102,4225.128205,4238.974358
188,4276.923076,4247.692307,4236.410256,4227.692307,4238.461538
189,4250.769230,4224.615384,4226.153846,4224.615384,4273.333333
190,4241.538461,4223.076923,4230.769230,4218.974358,4232.820512
191,4250.256410,4237.948717,4232.307692,4207.692307,4223.076923
192,4254.871794,4244.615384,4228.205128,4212.820512,4224.102564
193,4257.435897,4243.589743,4245.128205,4228.717948,4212.307692
194,4236.923076,4220.000000,4240.512820,4209.230769,4248.717948
195,4245.128205,4226.153846,4238.461538,4222.564102,4225.128205
196,4265.128205,4244.615384,4238.974358,4240.512820,4222.051282
197,4265.128205,4238.974358,4232.820512,4222.051282,4217.435897
198,4261.025641,4234.358974,4235.897435,4224.615384,4188.205128
199,4235.897435,4218.461538,4222.051282,4215.384615,4224.102564
200,4239.487179,4217.948717,4224.615384,4206.666666,4210.769230
201,4256.410256,4228.717948,4230.256410,4218.461538,4212.820512
202,4246.666666,4221.025641,4227.179487,4230.769230,4231.794871
203,4255.384615,4228.205128,4238.461538,4243.076923,4209.743589
204,4255.384615,4233.333333,4222.564102,4224.615384,4237.435897
205,4254.871794,4237.948717,4219.487179,4224.102564,4214.358974
206,4255.384615,4235.384615,4233.333333,4241.538461,4203.076923
207,4242.564102,4221.538461,4228.717948,4235.897435,4236.923076
208,4250.256410,4233.846153,4234.358974,4241.025641,4222.564102
209,4252.307692,4240.000000,4224.102564,4229.743589,4241.025641
210,4261.025641,4244.102564,4217.948717,4233.333333,4231.282051
211,4267.692307,4251.282051,4231.794871,4261.025641,4230.769230
212,4249.230769,4244.615384,4233.333333,4254.358974,4248.205128
213,4255.897435,4253.846153,4240.000000,4245.128205,4213.333333
214,4260.512820,4250.769230,4230.256410,4236.410256,4231.282051
215,4258.974358,4247.692307,4221.538461,4241.025641,4212.307692
216,4263.076923,4257.948717,4227.692307,4253.333333,4195.384615
217,4250.769230,4243.076923,4218.974358,4225.641025,4227.692307
218,4249.743589,4236.923076,4231.282051,4211.282051,4197.435897
219,4242.564102,4234.871794,4237.435897,4214.871794,4214.871794
220,4242.564102,4230.256410,4235.897435,4226.666666,4221.538461
221,4260.512820,4239.487179,4239.487179,4249.743589,4200.000000
222,4251.282051,4238.461538,4217.435897,4234.871794,4215.384615
223,4250.256410,4240.512820,4224.615384,4222.564102,4177.435897
224,4249.743589,4236.923076,4235.897435,4227.179487,4191.282051
225,4249.230769,4242.051282,4233.846153,4233.846153,4217.435897
226,4262.051282,4263.589743,4242.564102,4242.564102,4208.205128
227,4245.641025,4256.410256,4222.564102,4225.641025,4225.641025
228,4252.307692,4256.410256,4215.384615,4229.743589,4193.333333
229,4267.179487,4255.897435,4224.615384,4232.307692,4206.666666
230,4251.794871,4237.435897,4228.717948,4215.384615,4217.435897
231,4249.230769,4240.000000,4240.512820,4223.076923,4192.820512
232,4251.794871,4248.717948,4229.743589,4230.256410,4233.846153
233,4269.230769,4262.564102,4226.153846,4250.256410,4212.820512
234,4273.846153,4260.000000,4226.666666,4253.333333,4202.564102
235,4254.871794,4245.641025,4226.153846,4233.333333,4222.051282
236,4254.358974,4259.487179,4242.051282,4237.435897,4201.025641
237,4253.846153,4262.051282,4222.564102,4229.230769,4224.615384
238,4259.487179,4253.333333,4209.743589,4234.358974,4211.794871
239,4253.846153,4248.205128,4225.641025,4246.153846,4216.410256
240,4243.076923,4240.000000,4230.256410,4226.666666,4230.256410
241,4265.641025,4250.769230,4235.897435,4227.179487,4186.666666
242,4268.205128,4249.230769,4225.641025,4224.615384,4205.128205
243,4260.512820,4241.025641,4226.666666,4221.538461,4204.615384
244,4259.487179,4241.025641,4234.358974,4224.615384,4218.974358
245,4239.487179,4223.076923,4221.538461,4207.179487,4252.307692
246,4245.128205,4225.128205,4225.641025,4212.820512,4202.564102
247,4250.769230,4232.307692,4216.923076,4218.974358,4203.589743
248,4247.179487,4229.743589,4215.384615,4213.333333,4206.153846
249,4242.051282,4224.102564,4228.717948,4212.307692,4202.051282
250,4224.102564,4209.230769,4215.384615,4207.692307,4224.615384
251,4234.358974,4214.358974,4220.512820,4221.538461,4197.948717
252,4228.205128,4206.153846,4233.846153,4220.512820,4214.358974
253,4211.794871,4196.923076,4236.923076,4217.435897,4201.025641
254,4230.769230,4214.358974,4232.820512,4230.256410,4186.153846
255,4237.435897,4220.000000,4220.000000,4217.435897,4229.230769
