,AF3,AF4,T7,T8,PZ
185,4315.384615,4312.307692,4307.692307,4300.000000,4284.615384
186,4314.871794,4320.000000,4308.205128,4292.820512,4292.820512
187,4308.717948,4308.717948,4299.487179,4291.282051,4287.179487
188,4309.743589,4310.256410,4302.564102,4301.025641,4280.000000
189,4311.794871,4311.794871,4303.589743,4312.307692,4278.461538
190,4302.564102,4297.435897,4295.384615,4284.615384,4278.461538
191,4302.564102,4300.000000,4312.307692,4277.435897,4293.333333
192,4290.769230,4285.641025,4310.256410,4284.102564,4289.743589
193,4282.051282,4273.333333,4290.769230,4270.769230,4275.897435
194,4294.871794,4293.333333,4297.435897,4262.051282,4281.025641
195,4306.666666,4307.179487,4313.846153,4274.871794,4293.846153
196,4316.923076,4310.256410,4314.358974,4300.512820,4301.025641
197,4315.384615,4301.025641,4297.435897,4296.410256,4291.282051
198,4313.333333,4297.948717,4305.641025,4291.282051,4288.717948
199,4311.794871,4305.641025,4317.948717,4303.589743,4289.230769
200,4303.589743,4299.487179,4298.461538,4292.307692,4279.487179
201,4320.000000,4308.717948,4302.564102,4283.589743,4288.205128
202,4327.179487,4316.410256,4312.307692,4288.717948,4292.307692
203,4323.589743,4307.692307,4301.025641,4286.153846,4286.153846
204,4334.358974,4315.897435,4298.974358,4287.692307,4291.282051
205,4325.128205,4317.948717,4296.410256,4296.923076,4290.769230
206,4310.256410,4305.128205,4300.000000,4307.179487,4287.179487
207,4307.692307,4295.897435,4302.051282,4291.282051,4280.512820
208,4313.333333,4305.641025,4296.410256,4274.358974,4272.820512
209,4315.897435,4313.333333,4288.717948,4279.487179,4267.692307
210,4303.076923,4303.076923,4286.153846,4276.923076,4263.589743
211,4303.589743,4297.948717,4297.948717,4283.589743,4269.743589
212,4302.051282,4285.128205,4292.820512,4283.589743,4270.769230
213,4295.384615,4281.538461,4289.743589,4272.820512,4270.769230
214,4298.974358,4300.512820,4303.076923,4277.948717,4277.435897
215,4286.153846,4292.820512,4285.128205,4270.769230,4267.179487
216,4281.538461,4276.410256,4275.384615,4273.333333,4267.179487
217,4291.282051,4280.512820,4289.743589,4292.820512,4277.435897
218,4288.205128,4286.153846,4289.230769,4292.820512,4272.820512
219,4291.794871,4294.358974,4295.384615,4281.025641,4278.461538
220,4298.974358,4296.923076,4301.538461,4270.256410,4289.743589
221,4299.487179,4289.743589,4287.179487,4275.897435,4282.564102
222,4291.282051,4286.153846,4277.948717,4270.256410,4267.692307
223,4294.358974,4295.384615,4293.333333,4262.051282,4274.871794
224,4317.435897,4307.692307,4304.102564,4287.692307,4292.820512
225,4312.307692,4298.974358,4281.538461,4295.897435,4285.641025
226,4293.846153,4290.256410,4281.025641,4278.461538,4283.076923
227,4289.230769,4279.487179,4295.384615,4263.076923,4290.769230
228,4282.051282,4264.615384,4283.589743,4250.769230,4280.512820
229,4283.076923,4275.897435,4286.666666,4256.923076,4277.435897
230,4281.025641,4282.051282,4292.307692,4260.512820,4282.051282
231,4286.666666,4283.076923,4287.692307,4266.153846,4285.641025
232,4292.307692,4289.743589,4283.076923,4278.974358,4284.615384
233,4276.410256,4274.358974,4274.358974,4275.897435,4276.410256
234,4281.025641,4279.487179,4285.641025,4276.410256,4279.487179
235,4290.256410,4290.769230,4286.666666,4280.000000,4275.384615
236,4278.461538,4272.307692,4272.820512,4275.384615,4266.666666
237,4276.923076,4264.615384,4284.102564,4263.589743,4275.897435
238,4283.589743,4267.179487,4288.717948,4236.923076,4274.358974
239,4290.769230,4278.974358,4285.128205,4248.205128,4271.282051
240,4286.153846,4283.076923,4288.205128,4283.076923,4278.974358
241,4276.410256,4263.589743,4286.153846,4285.128205,4280.000000
242,4266.153846,4241.538461,4271.282051,4261.025641,4264.102564
243,4253.846153,4235.897435,4266.153846,4234.871794,4249.743589
244,4270.256410,4266.666666,4286.666666,4244.615384,4266.153846
245,4279.487179,4281.025641,4283.076923,4266.666666,4272.307692
246,4265.641025,4263.589743,4272.820512,4261.538461,4264.102564
247,4269.230769,4253.333333,4287.692307,4257.435897,4273.333333
248,4271.282051,4248.205128,4282.051282,4257.435897,4273.846153
249,4269.230769,4270.769230,4278.974358,4265.128205,4274.358974
250,4276.410256,4293.333333,4288.205128,4264.615384,4281.025641
251,4282.051282,4280.000000,4286.666666,4250.769230,4280.000000
252,4275.384615,4260.512820,4282.564102,4263.076923,4273.333333
253,4259.487179,4257.435897,4277.948717,4280.000000,4264.102564
254,4271.794871,4278.974358,4291.282051,4269.743589,4270.769230
255,4286.153846,4285.641025,4296.410256,4251.794871,4275.897435
