,AF3,AF4,T7,T8,PZ
79,4296.923076,4292.307692,4290.256410,4307.179487,4289.230769
80,4289.230769,4285.641025,4278.974358,4281.025641,4277.948717
81,4286.666666,4270.256410,4283.076923,4264.102564,4280.000000
82,4280.000000,4261.538461,4282.564102,4246.666666,4278.461538
83,4292.307692,4283.076923,4297.435897,4256.410256,4285.128205
84,4286.666666,4290.256410,4295.897435,4280.000000,4281.025641
85,4266.666666,4269.230769,4278.974358,4286.666666,4270.256410
86,4266.666666,4251.282051,4273.846153,4282.051282,4270.769230
87,4265.128205,4244.102564,4271.282051,4261.538461,4265.128205
88,4275.897435,4266.666666,4290.256410,4263.589743,4273.333333
89,4270.256410,4272.820512,4288.205128,4269.743589,4275.897435
90,4251.794871,4250.769230,4267.179487,4277.435897,4263.589743
91,4260.512820,4253.846153,4272.307692,4287.692307,4262.051282
92,4259.487179,4251.794871,4265.128205,4271.282051,4250.769230
93,4261.538461,4250.256410,4264.102564,4273.333333,4246.666666
94,4262.564102,4255.897435,4269.230769,4254.358974,4246.666666
95,4264.102564,4256.410256,4267.179487,4229.743589,4244.102564
96,4285.128205,4271.282051,4276.410256,4274.358974,4254.871794
97,4278.461538,4269.743589,4269.743589,4294.871794,4253.846153
98,4266.153846,4265.128205,4270.256410,4261.025641,4255.897435
99,4271.794871,4269.743589,4280.512820,4245.128205,4263.076923
100,4278.461538,4269.743589,4282.564102,4272.820512,4267.692307
101,4280.000000,4269.743589,4282.564102,4305.641025,4272.307692
102,4253.846153,4240.512820,4258.974358,4265.128205,4252.820512
103,4255.384615,4238.974358,4267.692307,4235.384615,4257.948717
104,4280.512820,4272.820512,4294.358974,4270.256410,4277.948717
105,4275.897435,4275.384615,4279.487179,4271.282051,4260.512820
106,4276.410256,4273.846153,4278.461538,4275.897435,4255.897435
107,4271.794871,4269.230769,4282.564102,4301.025641,4267.179487
108,4266.666666,4267.692307,4280.512820,4282.564102,4270.256410
109,4275.384615,4274.358974,4282.051282,4265.641025,4265.128205
110,4274.358974,4271.282051,4274.358974,4293.333333,4257.948717
111,4275.897435,4281.538461,4278.461538,4292.820512,4264.615384
112,4270.769230,4280.000000,4275.384615,4234.871794,4261.025641
113,4276.923076,4280.512820,4272.820512,4253.333333,4258.461538
114,4292.820512,4292.820512,4279.487179,4314.871794,4264.615384
115,4284.615384,4282.051282,4274.358974,4300.512820,4255.384615
116,4285.641025,4289.230769,4283.076923,4276.923076,4260.512820
117,4283.589743,4292.820512,4283.589743,4258.974358,4263.076923
118,4273.846153,4278.461538,4276.923076,4253.846153,4257.435897
119,4274.358974,4277.948717,4281.025641,4284.615384,4264.102564
120,4267.692307,4276.923076,4278.974358,4300.512820,4264.615384
121,4278.461538,4289.743589,4296.410256,4299.487179,4276.410256
122,4279.487179,4288.717948,4297.435897,4270.256410,4280.000000
123,4274.871794,4281.025641,4284.102564,4260.512820,4273.846153
124,4297.948717,4297.948717,4296.410256,4310.256410,4285.641025
125,4290.769230,4290.256410,4294.358974,4314.358974,4280.000000
126,4275.897435,4283.589743,4290.769230,4277.435897,4272.307692
127,4274.871794,4284.615384,4282.564102,4257.948717,4265.641025
128,4273.846153,4280.512820,4272.307692,4246.666666,4258.974358
129,4293.846153,4296.410256,4292.820512,4268.205128,4277.435897
130,4299.487179,4300.512820,4299.487179,4282.564102,4286.666666
131,4295.384615,4298.974358,4295.384615,4277.435897,4285.128205
132,4280.000000,4290.256410,4280.512820,4269.230769,4274.358974
133,4261.025641,4269.230769,4259.487179,4240.512820,4260.512820
134,4281.538461,4275.897435,4278.974358,4249.743589,4272.820512
135,4290.769230,4282.051282,4282.051282,4283.076923,4271.794871
136,4281.538461,4283.589743,4267.179487,4291.282051,4265.128205
137,4281.538461,4285.641025,4271.794871,4280.000000,4271.794871
138,4278.461538,4283.076923,4276.923076,4270.256410,4272.307692
139,4284.615384,4288.205128,4285.128205,4267.692307,4274.358974
140,4280.512820,4272.307692,4281.025641,4266.153846,4270.769230
141,4279.487179,4269.743589,4287.692307,4290.769230,4277.435897
142,4283.589743,4289.230769,4293.846153,4292.820512,4286.153846
143,4277.948717,4288.717948,4276.923076,4267.179487,4272.820512
144,4287.692307,4291.794871,4280.512820,4282.051282,4274.358974
145,4286.153846,4283.589743,4281.538461,4284.102564,4275.384615
146,4286.666666,4280.512820,4284.102564,4277.435897,4274.871794
147,4296.410256,4292.307692,4294.871794,4285.641025,4280.512820
148,4285.128205,4280.000000,4281.025641,4261.025641,4269.230769
149,4291.794871,4282.564102,4280.512820,4269.230769,4268.717948
150,4291.794871,4291.282051,4283.589743,4291.794871,4272.820512
151,4280.512820,4285.128205,4284.615384,4264.615384,4274.358974
152,4292.307692,4290.256410,4294.871794,4270.769230,4281.538461
153,4292.307692,4286.666666,4286.153846,4306.153846,4275.384615
154,4289.743589,4292.307692,4287.179487,4311.282051,4274.871794
155,4287.179487,4294.358974,4285.641025,4280.512820,4269.743589
156,4284.102564,4278.974358,4271.282051,4265.641025,4257.948717
157,4296.923076,4278.974358,4282.564102,4293.846153,4262.564102
158,4300.512820,4280.512820,4288.205128,4298.974358,4260.512820
159,4301.538461,4291.282051,4292.307692,4282.564102,4264.102564
160,4290.256410,4295.384615,4288.205128,4258.461538,4265.128205
161,4278.974358,4283.076923,4273.846153,4262.564102,4256.410256
162,4296.923076,4287.692307,4282.564102,4306.153846,4267.179487
163,4294.358974,4281.025641,4282.564102,4296.923076,4267.692307
164,4284.615384,4273.333333,4279.487179,4276.410256,4263.076923
165,4283.076923,4274.358974,4277.435897,4282.051282,4263.076923
166,4274.358974,4274.358974,4269.230769,4269.230769,4261.538461
167,4285.128205,4288.205128,4282.564102,4270.256410,4274.871794
168,4287.692307,4286.153846,4282.564102,4280.000000,4271.282051
169,4289.230769,4287.179487,4286.666666,4296.923076,4270.256410
170,4292.820512,4288.717948,4303.076923,4308.717948,4283.076923
171,4280.000000,4269.743589,4293.846153,4279.487179,4278.974358
172,4291.794871,4277.435897,4291.794871,4262.564102,4280.512820
173,4296.410256,4285.641025,4283.589743,4273.333333,4273.846153
174,4288.717948,4281.025641,4277.948717,4299.487179,4265.128205
175,4293.333333,4288.205128,4287.692307,4313.333333,4269.230769
176,4284.102564,4284.615384,4274.358974,4290.769230,4263.589743
177,4283.076923,4280.000000,4267.692307,4268.717948,4257.435897
178,4285.641025,4275.897435,4267.179487,4260.512820,4249.230769
179,4298.461538,4289.743589,4283.076923,4278.461538,4258.461538
180,4305.641025,4302.051282,4296.923076,4281.025641,4272.820512
181,4283.589743,4277.948717,4282.564102,4256.923076,4264.102564
182,4292.820512,4280.000000,4289.743589,4286.666666,4273.333333
183,4301.025641,4287.179487,4286.666666,4290.769230,4275.384615
184,4284.615384,4276.923076,4277.435897,4257.435897,4263.589743
185,4290.256410,4282.564102,4294.871794,4285.641025,4272.820512
186,4297.948717,4289.230769,4294.871794,4304.102564,4274.358974
187,4306.153846,4296.410256,4291.282051,4287.179487,4275.384615
188,4300.512820,4284.615384,4285.128205,4277.948717,4274.871794
189,4283.076923,4267.692307,4273.846153,4274.871794,4267.179487
190,4291.794871,4278.461538,4283.589743,4288.717948,4266.153846
191,4294.871794,4279.487179,4288.205128,4296.410256,4262.051282
192,4296.923076,4286.666666,4294.871794,4296.923076,4272.307692
193,4299.487179,4296.923076,4295.897435,4286.666666,4278.461538
194,4294.358974,4288.717948,4283.076923,4272.307692,4268.717948
195,4303.589743,4287.692307,4286.153846,4288.205128,4267.692307
196,4298.974358,4280.512820,4285.641025,4291.282051,4262.051282
197,4302.051282,4291.282051,4295.384615,4289.230769,4275.384615
198,4305.641025,4300.512820,4296.410256,4290.769230,4286.153846
199,4289.743589,4271.794871,4275.897435,4268.717948,4266.153846
200,4290.256410,4265.641025,4282.564102,4261.538461,4263.076923
201,4281.538461,4262.564102,4279.487179,4261.025641,4258.974358
202,4267.692307,4255.384615,4267.692307,4272.307692,4252.820512
203,4269.743589,4262.564102,4278.461538,4292.307692,4260.512820
204,4282.051282,4268.717948,4285.641025,4286.666666,4264.102564
205,4294.358974,4281.025641,4285.128205,4268.205128,4265.641025
206,4271.794871,4268.205128,4268.205128,4251.282051,4256.410256
207,4266.153846,4261.538461,4267.179487,4274.358974,4254.871794
208,4291.794871,4277.948717,4282.564102,4295.384615,4262.051282
209,4287.692307,4270.769230,4275.384615,4277.948717,4256.923076
210,4283.589743,4268.717948,4279.487179,4289.743589,4258.974358
211,4276.410256,4263.589743,4275.384615,4264.615384,4253.333333
212,4272.307692,4261.538461,4273.333333,4228.205128,4255.897435
213,4295.384615,4280.000000,4295.384615,4288.205128,4274.358974
214,4298.461538,4274.358974,4292.820512,4328.205128,4266.153846
215,4290.769230,4266.153846,4293.846153,4283.076923,4263.589743
216,4283.589743,4272.307692,4286.153846,4241.538461,4264.615384
217,4280.512820,4272.820512,4270.256410,4261.025641,4255.897435
218,4290.769230,4270.256410,4285.641025,4296.923076,4261.025641
219,4284.102564,4264.615384,4285.128205,4293.333333,4260.000000
220,4285.128205,4271.794871,4280.000000,4292.820512,4263.589743
221,4286.666666,4271.282051,4281.025641,4283.076923,4270.769230
222,4281.025641,4268.205128,4276.923076,4273.333333,4268.205128
223,4285.641025,4277.435897,4277.948717,4286.666666,4265.128205
224,4274.358974,4264.102564,4269.230769,4264.102564,4252.820512
225,4271.794871,4259.487179,4274.871794,4252.820512,4254.871794
226,4269.230769,4258.461538,4275.897435,4266.153846,4253.333333
227,4257.948717,4246.666666,4269.743589,4258.974358,4244.102564
228,4274.358974,4261.025641,4284.102564,4272.820512,4261.538461
229,4273.846153,4267.692307,4275.897435,4283.589743,4265.128205
230,4257.435897,4267.179487,4269.230769,4262.051282,4256.923076
231,4255.897435,4264.615384,4274.358974,4251.794871,4253.846153
232,4260.000000,4242.051282,4267.179487,4265.128205,4247.179487
233,4270.769230,4245.128205,4275.897435,4268.205128,4254.871794
234,4260.512820,4261.538461,4269.230769,4258.974358,4252.820512
235,4261.025641,4273.846153,4258.974358,4268.205128,4252.307692
236,4274.358974,4276.410256,4263.076923,4257.948717,4255.897435
237,4260.000000,4251.282051,4256.410256,4237.948717,4246.153846
238,4263.076923,4251.282051,4270.769230,4281.025641,4255.897435
239,4271.282051,4267.692307,4280.512820,4298.461538,4262.564102
240,4276.923076,4272.820512,4276.923076,4268.717948,4257.435897
241,4288.717948,4271.282051,4277.948717,4268.717948,4261.025641
242,4278.974358,4266.153846,4271.282051,4257.948717,4259.487179
243,4279.487179,4281.538461,4279.487179,4256.410256,4265.641025
244,4286.666666,4281.025641,4285.128205,4278.461538,4266.666666
245,4292.820512,4281.025641,4288.205128,4294.358974,4269.743589
246,4295.384615,4292.820512,4292.307692,4298.461538,4277.435897
247,4272.820512,4272.820512,4277.948717,4265.641025,4261.025641
248,4268.717948,4269.743589,4285.128205,4251.282051,4261.025641
249,4274.871794,4270.256410,4289.230769,4273.333333,4270.256410
250,4277.948717,4265.128205,4278.461538,4295.897435,4269.743589
251,4297.435897,4290.256410,4287.692307,4302.051282,4277.435897
252,4291.794871,4291.282051,4280.512820,4277.948717,4268.205128
253,4277.435897,4269.230769,4273.333333,4268.205128,4256.410256
254,4270.769230,4256.410256,4271.282051,4263.076923,4250.256410
255,4268.717948,4257.948717,4264.615384,4266.666666,4246.153846
