,AF3,AF4,T7,T8,PZ
89,4283.076923,4301.025641,4298.461538,4283.589743,4287.179487
90,4274.358974,4285.641025,4285.641025,4259.487179,4273.846153
91,4282.051282,4282.051282,4297.948717,4281.025641,4276.410256
92,4290.256410,4292.820512,4296.410256,4301.025641,4275.897435
93,4292.307692,4299.487179,4274.871794,4281.538461,4271.794871
94,4295.384615,4301.025641,4288.717948,4284.102564,4280.512820
95,4279.487179,4282.564102,4301.025641,4288.205128,4275.384615
96,4263.076923,4267.179487,4286.153846,4280.000000,4258.974358
97,4267.179487,4270.769230,4286.153846,4285.128205,4263.589743
98,4274.871794,4273.846153,4294.358974,4284.615384,4271.282051
99,4287.692307,4284.102564,4284.615384,4267.692307,4270.256410
100,4294.358974,4298.974358,4268.717948,4256.923076,4270.769230
101,4294.871794,4313.846153,4285.128205,4275.384615,4291.282051
102,4287.692307,4311.282051,4304.615384,4307.692307,4304.615384
103,4273.846153,4295.384615,4296.410256,4319.487179,4286.153846
104,4277.948717,4294.871794,4296.923076,4300.512820,4274.358974
105,4274.358974,4283.589743,4294.358974,4264.615384,4274.871794
106,4269.230769,4270.769230,4294.871794,4268.205128,4274.358974
107,4281.538461,4277.948717,4293.333333,4298.974358,4267.179487
108,4285.128205,4283.589743,4267.179487,4291.794871,4256.410256
109,4294.358974,4305.641025,4273.846153,4274.358974,4271.282051
110,4296.923076,4321.025641,4291.282051,4274.871794,4284.615384
111,4287.179487,4314.358974,4274.871794,4297.435897,4277.948717
112,4289.743589,4318.461538,4263.076923,4342.051282,4285.641025
113,4297.435897,4323.076923,4276.410256,4348.717948,4301.025641
114,4301.538461,4325.128205,4290.769230,4322.564102,4303.076923
115,4289.743589,4313.333333,4284.615384,4306.153846,4287.179487
116,4276.923076,4293.333333,4280.000000,4302.051282,4275.897435
117,4280.512820,4288.205128,4291.282051,4301.538461,4283.589743
118,4288.717948,4289.743589,4308.205128,4268.717948,4289.743589
119,4304.615384,4303.589743,4321.538461,4239.487179,4292.307692
120,4298.974358,4304.102564,4300.512820,4261.025641,4282.051282
121,4281.025641,4286.666666,4277.435897,4301.538461,4265.128205
122,4288.205128,4282.564102,4287.179487,4310.256410,4268.717948
123,4290.256410,4283.076923,4283.076923,4284.615384,4266.153846
124,4284.615384,4294.871794,4273.846153,4289.230769,4258.461538
125,4281.025641,4305.641025,4265.128205,4303.589743,4261.025641
126,4272.820512,4288.205128,4254.871794,4287.692307,4273.333333
127,4287.179487,4280.000000,4280.000000,4292.820512,4300.000000
128,4304.102564,4294.358974,4297.435897,4306.666666,4309.743589
129,4299.487179,4309.743589,4288.205128,4297.948717,4298.461538
130,4282.564102,4308.205128,4284.102564,4275.384615,4290.256410
131,4275.897435,4290.256410,4282.051282,4256.410256,4286.666666
132,4290.769230,4280.000000,4284.102564,4266.666666,4284.102564
133,4285.128205,4270.256410,4269.230769,4284.615384,4266.153846
134,4273.333333,4270.769230,4256.410256,4295.897435,4252.307692
135,4287.179487,4289.230769,4278.974358,4299.487179,4267.692307
136,4293.333333,4293.333333,4280.000000,4273.846153,4273.846153
137,4294.871794,4291.794871,4257.948717,4264.102564,4267.692307
138,4306.153846,4297.948717,4263.076923,4304.102564,4275.897435
139,4315.897435,4309.743589,4289.743589,4349.230769,4293.846153
140,4306.153846,4306.153846,4292.820512,4348.205128,4299.487179
141,4285.641025,4291.794871,4280.000000,4322.051282,4296.923076
142,4291.282051,4301.025641,4293.846153,4310.256410,4308.205128
143,4305.641025,4298.461538,4298.461538,4289.230769,4307.692307
144,4303.589743,4286.153846,4292.820512,4287.179487,4296.410256
145,4292.307692,4291.794871,4295.897435,4305.641025,4293.333333
146,4286.666666,4286.153846,4282.564102,4299.487179,4280.512820
147,4308.717948,4288.205128,4287.179487,4286.666666,4273.333333
148,4321.025641,4297.948717,4296.923076,4274.871794,4273.333333
149,4306.153846,4296.410256,4283.589743,4282.564102,4267.692307
150,4293.846153,4298.461538,4285.128205,4303.589743,4277.948717
151,4285.641025,4291.794871,4292.820512,4297.435897,4287.692307
152,4293.333333,4282.051282,4290.769230,4289.743589,4280.512820
153,4296.923076,4270.769230,4277.435897,4285.641025,4264.615384
154,4286.153846,4265.128205,4276.410256,4271.794871,4260.512820
155,4291.282051,4281.025641,4289.230769,4282.564102,4271.794871
156,4292.307692,4287.692307,4275.897435,4285.128205,4267.179487
157,4291.282051,4285.641025,4281.538461,4262.051282,4273.333333
158,4292.307692,4279.487179,4301.538461,4262.051282,4290.769230
159,4291.794871,4273.333333,4283.589743,4272.820512,4283.589743
160,4293.333333,4282.564102,4267.692307,4277.948717,4273.846153
161,4284.102564,4276.410256,4284.615384,4268.205128,4271.794871
162,4283.589743,4271.282051,4309.230769,4268.205128,4276.410256
163,4289.743589,4286.153846,4300.000000,4284.615384,4283.589743
164,4296.923076,4297.435897,4283.589743,4293.333333,4288.205128
165,4318.461538,4307.179487,4289.230769,4305.641025,4291.282051
166,4324.615384,4309.230769,4275.897435,4303.589743,4279.487179
167,4321.025641,4314.358974,4268.205128,4305.641025,4276.410256
168,4320.512820,4317.948717,4289.743589,4305.641025,4295.897435
169,4305.128205,4301.538461,4304.615384,4286.666666,4306.153846
170,4293.846153,4285.641025,4307.692307,4287.179487,4303.076923
171,4287.692307,4275.384615,4298.974358,4293.846153,4289.230769
172,4287.179487,4276.923076,4297.948717,4288.717948,4278.461538
173,4290.256410,4282.051282,4292.820512,4265.641025,4272.307692
174,4284.102564,4269.743589,4266.666666,4247.179487,4256.410256
175,4292.307692,4270.769230,4280.000000,4266.666666,4263.076923
176,4294.871794,4274.871794,4301.538461,4282.564102,4278.974358
177,4276.923076,4265.641025,4284.615384,4259.487179,4269.743589
178,4271.794871,4267.692307,4275.897435,4241.025641,4260.512820
179,4275.897435,4274.871794,4290.256410,4268.717948,4269.743589
180,4283.589743,4276.923076,4312.820512,4309.743589,4288.717948
181,4295.384615,4277.435897,4319.487179,4297.435897,4291.282051
182,4309.230769,4292.307692,4306.153846,4260.512820,4281.025641
183,4312.307692,4301.538461,4293.846153,4258.974358,4285.128205
184,4296.410256,4280.000000,4290.769230,4254.358974,4293.846153
185,4295.897435,4281.025641,4304.615384,4262.051282,4298.461538
186,4297.948717,4298.974358,4305.641025,4291.794871,4294.358974
187,4286.153846,4288.205128,4294.358974,4277.435897,4284.615384
188,4284.102564,4273.333333,4293.333333,4246.666666,4285.641025
189,4277.948717,4261.538461,4282.051282,4254.871794,4278.461538
190,4278.461538,4268.717948,4283.589743,4287.692307,4276.923076
191,4287.692307,4292.307692,4288.205128,4296.410256,4284.102564
192,4292.307692,4297.948717,4281.538461,4281.538461,4284.102564
193,4304.615384,4298.974358,4296.923076,4291.794871,4289.743589
194,4297.435897,4288.717948,4304.615384,4305.641025,4289.230769
195,4276.410256,4272.820512,4292.820512,4290.769230,4278.461538
196,4269.743589,4265.641025,4279.487179,4264.102564,4267.692307
197,4273.846153,4271.282051,4276.923076,4247.179487,4274.358974
198,4295.897435,4300.000000,4303.076923,4271.794871,4306.666666
199,4303.589743,4309.230769,4308.205128,4303.076923,4316.410256
200,4290.769230,4294.871794,4293.333333,4310.256410,4303.076923
201,4283.076923,4287.692307,4298.974358,4283.076923,4300.000000
202,4281.538461,4289.230769,4297.948717,4236.923076,4290.256410
203,4292.307692,4301.025641,4288.717948,4254.871794,4281.538461
204,4300.000000,4304.615384,4294.358974,4296.410256,4289.743589
205,4303.589743,4307.179487,4309.230769,4303.076923,4300.512820
206,4306.153846,4307.692307,4303.076923,4288.717948,4293.333333
207,4302.051282,4296.410256,4284.615384,4269.743589,4274.871794
208,4302.051282,4296.410256,4293.846153,4284.615384,4273.333333
209,4290.769230,4286.666666,4295.897435,4298.974358,4275.897435
210,4282.564102,4276.410256,4287.692307,4282.564102,4273.333333
211,4285.641025,4284.615384,4294.358974,4257.948717,4272.820512
212,4278.974358,4277.948717,4291.794871,4249.230769,4263.076923
213,4288.205128,4279.487179,4292.307692,4260.000000,4268.717948
214,4299.487179,4290.769230,4302.564102,4271.794871,4286.153846
215,4293.333333,4287.179487,4306.153846,4275.897435,4287.179487
216,4295.384615,4287.692307,4298.461538,4273.333333,4284.102564
217,4290.256410,4290.769230,4283.076923,4272.307692,4279.487179
218,4287.179487,4300.000000,4291.282051,4288.717948,4281.025641
219,4297.435897,4313.333333,4301.538461,4305.641025,4289.743589
220,4315.897435,4323.589743,4288.717948,4307.692307,4296.410256
221,4334.871794,4341.538461,4293.333333,4304.102564,4305.641025
222,4323.589743,4343.589743,4309.230769,4308.717948,4299.487179
223,4302.564102,4320.512820,4299.487179,4322.564102,4278.461538
224,4288.717948,4293.846153,4273.333333,4313.333333,4258.974358
225,4283.076923,4284.102564,4276.923076,4285.641025,4254.358974
226,4292.820512,4289.743589,4306.666666,4273.333333,4273.333333
227,4286.153846,4286.153846,4292.820512,4260.512820,4280.000000
228,4273.333333,4285.128205,4273.846153,4266.666666,4272.307692
229,4276.923076,4284.102564,4285.641025,4284.615384,4271.282051
230,4277.435897,4273.333333,4284.615384,4266.153846,4273.846153
231,4277.948717,4279.487179,4284.102564,4256.410256,4281.538461
232,4280.512820,4287.179487,4284.615384,4263.076923,4280.512820
233,4287.179487,4290.769230,4287.692307,4264.102564,4277.948717
234,4292.307692,4296.410256,4289.743589,4276.410256,4278.974358
235,4287.179487,4288.717948,4282.564102,4274.358974,4270.769230
236,4281.538461,4280.000000,4293.333333,4263.076923,4270.769230
237,4273.846153,4268.205128,4296.410256,4266.666666,4269.743589
238,4277.948717,4270.769230,4282.564102,4283.076923,4265.128205
239,4290.769230,4287.692307,4276.410256,4290.256410,4270.769230
240,4293.333333,4288.717948,4284.102564,4265.128205,4277.435897
241,4298.974358,4289.743589,4292.820512,4249.743589,4285.641025
242,4287.692307,4281.538461,4273.846153,4261.538461,4280.512820
243,4274.871794,4271.794871,4273.846153,4288.205128,4274.871794
244,4283.076923,4281.538461,4306.666666,4292.820512,4286.153846
245,4283.076923,4278.461538,4301.025641,4248.205128,4285.641025
246,4290.256410,4272.820512,4281.538461,4234.358974,4279.487179
247,4302.051282,4278.461538,4289.743589,4269.743589,4277.948717
248,4304.102564,4287.179487,4307.692307,4287.179487,4280.512820
249,4306.666666,4296.923076,4312.820512,4278.974358,4292.307692
250,4294.871794,4295.384615,4288.205128,4258.974358,4288.717948
251,4286.666666,4294.358974,4276.923076,4260.512820,4277.435897
252,4295.897435,4294.358974,4279.487179,4285.128205,4277.948717
253,4306.666666,4294.871794,4272.307692,4308.717948,4279.487179
254,4316.410256,4316.923076,4290.769230,4316.410256,4286.153846
255,4311.282051,4327.692307,4303.076923,4301.025641,4289.230769
256,4303.589743,4311.282051,4286.153846,4290.769230,4285.128205
