,AF3,AF4,T7,T8,PZ
86,4268.205128,4276.410256,4245.641025,4198.461538,4180.000000
87,4288.205128,4273.846153,4267.692307,4217.948717,4198.974358
88,4277.948717,4282.051282,4254.358974,4195.897435,4196.923076
89,4298.461538,4287.179487,4258.974358,4190.769230,4211.794871
90,4306.153846,4290.256410,4258.974358,4191.282051,4205.641025
91,4285.128205,4292.820512,4249.230769,4187.692307,4189.743589
92,4298.461538,4299.487179,4266.666666,4228.717948,4215.897435
93,4292.820512,4292.307692,4249.230769,4233.333333,4204.102564
94,4306.153846,4292.820512,4256.923076,4244.615384,4207.692307
95,4306.666666,4294.358974,4255.384615,4232.307692,4213.846153
96,4283.076923,4284.102564,4230.769230,4194.358974,4197.435897
97,4298.461538,4291.794871,4254.358974,4211.282051,4209.743589
98,4284.615384,4284.615384,4244.615384,4186.666666,4192.307692
99,4283.589743,4274.358974,4250.769230,4182.564102,4197.435897
100,4297.948717,4282.051282,4270.769230,4213.333333,4211.282051
101,4288.717948,4275.384615,4250.769230,4196.923076,4198.974358
102,4308.205128,4281.025641,4263.076923,4213.333333,4222.051282
103,4304.615384,4296.923076,4264.615384,4221.538461,4217.435897
104,4308.205128,4298.974358,4274.871794,4206.666666,4217.948717
105,4315.897435,4289.230769,4284.102564,4208.205128,4232.307692
106,4293.846153,4277.948717,4251.282051,4223.076923,4209.743589
107,4310.769230,4290.769230,4263.076923,4249.743589,4218.461538
108,4304.102564,4297.435897,4261.538461,4210.769230,4210.769230
109,4293.333333,4293.333333,4257.948717,4200.512820,4210.769230
110,4298.974358,4299.487179,4270.769230,4223.076923,4224.102564
111,4279.487179,4293.333333,4252.307692,4181.025641,4197.948717
112,4297.948717,4290.769230,4268.205128,4190.769230,4209.743589
113,4291.282051,4298.461538,4265.128205,4193.333333,4211.282051
114,4280.000000,4304.615384,4261.538461,4189.230769,4206.666666
115,4304.102564,4304.102564,4277.948717,4230.769230,4218.974358
116,4289.743589,4286.666666,4259.487179,4195.384615,4200.000000
117,4294.871794,4288.717948,4271.794871,4164.615384,4211.282051
118,4287.179487,4292.307692,4258.461538,4186.153846,4203.076923
119,4275.897435,4286.153846,4242.564102,4215.384615,4189.230769
120,4297.435897,4300.512820,4271.794871,4216.923076,4213.333333
121,4285.128205,4290.769230,4249.743589,4171.794871,4198.461538
122,4294.358974,4270.256410,4248.717948,4194.871794,4201.538461
123,4296.923076,4278.974358,4265.128205,4225.128205,4204.102564
124,4288.205128,4291.282051,4269.743589,4196.410256,4200.512820
125,4317.948717,4292.820512,4296.923076,4193.846153,4229.743589
126,4326.666666,4295.384615,4294.871794,4208.205128,4227.179487
127,4343.076923,4314.871794,4300.000000,4262.564102,4231.794871
128,4333.333333,4317.948717,4294.871794,4285.641025,4226.153846
129,4304.102564,4307.179487,4282.051282,4230.769230,4216.410256
130,4289.743589,4291.282051,4266.666666,4182.051282,4209.230769
131,4218.974358,4232.307692,4185.641025,4136.923076,4127.179487
132,4202.564102,4210.256410,4175.384615,4155.384615,4116.410256
133,4234.871794,4246.666666,4205.641025,4192.820512,4163.076923
134,4223.589743,4246.666666,4189.230769,4170.256410,4148.717948
135,4250.256410,4245.128205,4232.820512,4178.461538,4169.230769
136,4271.282051,4266.666666,4251.282051,4185.641025,4184.615384
137,4267.179487,4271.794871,4226.153846,4212.307692,4171.282051
138,4258.974358,4261.025641,4221.538461,4232.820512,4158.461538
139,4250.256410,4251.794871,4228.205128,4173.846153,4158.461538
140,4285.128205,4264.615384,4261.538461,4168.717948,4198.461538
141,4290.769230,4279.487179,4256.410256,4207.692307,4195.384615
142,4301.538461,4286.153846,4258.461538,4265.128205,4195.897435
143,4320.512820,4285.128205,4275.384615,4292.307692,4216.410256
144,4284.615384,4277.435897,4247.179487,4223.076923,4197.435897
145,4294.358974,4296.923076,4258.461538,4208.205128,4209.230769
146,4304.615384,4303.076923,4264.102564,4227.692307,4204.615384
147,4303.589743,4286.666666,4264.615384,4248.205128,4203.076923
148,4319.487179,4290.256410,4279.487179,4255.897435,4230.256410
149,4307.179487,4300.000000,4256.923076,4213.846153,4213.333333
150,4335.384615,4323.076923,4277.948717,4245.128205,4227.692307
151,4331.794871,4314.358974,4276.410256,4265.128205,4216.923076
152,4260.000000,4232.307692,4214.871794,4185.641025,4145.128205
153,4178.974358,4150.769230,4146.153846,4084.615384,4076.923076
154,4096.923076,4103.076923,4064.615384,3996.923077,4009.230769
155,4090.769230,4085.128205,4052.820512,4001.538461,3997.435898
156,4096.410256,4082.051282,4045.641025,4024.102564,3985.128206
157,4101.538461,4094.871794,4055.897435,4020.000000,3994.358975
158,4167.692307,4150.769230,4134.871794,4061.538461,4071.794871
159,4204.615384,4203.589743,4157.435897,4093.333333,4100.512820
160,4240.512820,4219.487179,4176.923076,4152.307692,4126.153846
161,4262.051282,4220.512820,4205.641025,4194.871794,4148.205128
162,4260.000000,4244.615384,4214.358974,4157.435897,4150.769230
163,4288.717948,4270.769230,4234.358974,4147.179487,4181.025641
164,4291.794871,4261.538461,4226.153846,4172.307692,4181.025641
165,4304.615384,4273.846153,4248.717948,4235.384615,4199.487179
166,4308.717948,4295.384615,4261.538461,4231.282051,4211.282051
167,4289.230769,4286.666666,4245.128205,4182.564102,4191.282051
168,4311.282051,4288.717948,4280.000000,4231.282051,4213.333333
169,4312.820512,4293.333333,4282.564102,4227.692307,4212.820512
170,4329.743589,4312.820512,4282.051282,4205.128205,4225.128205
171,4342.051282,4340.512820,4292.307692,4242.564102,4249.230769
172,4316.410256,4327.179487,4278.974358,4260.000000,4238.461538
173,4350.769230,4325.641025,4305.128205,4283.589743,4253.846153
174,4363.589743,4336.410256,4300.000000,4269.743589,4240.512820
175,4356.923076,4327.179487,4298.461538,4235.384615,4243.589743
176,4368.717948,4329.743589,4318.461538,4226.666666,4273.333333
177,4352.820512,4334.358974,4293.333333,4255.384615,4254.358974
178,4364.102564,4338.461538,4299.487179,4313.846153,4262.564102
179,4356.410256,4337.435897,4306.666666,4256.923076,4267.179487
180,4350.256410,4334.871794,4311.282051,4214.871794,4268.205128
181,4370.769230,4346.153846,4320.512820,4287.179487,4277.435897
182,4351.794871,4344.102564,4293.333333,4282.564102,4257.435897
183,4361.025641,4333.846153,4311.794871,4254.871794,4277.435897
184,4369.743589,4334.358974,4313.333333,4263.076923,4280.512820
185,4361.025641,4334.358974,4291.794871,4266.666666,4263.076923
186,4360.000000,4313.333333,4300.000000,4267.179487,4269.230769
187,4336.410256,4304.102564,4278.461538,4247.179487,4253.846153
188,4359.487179,4340.512820,4289.230769,4256.410256,4271.282051
189,4367.179487,4348.205128,4293.333333,4246.153846,4272.820512
190,4347.179487,4316.410256,4276.410256,4222.051282,4253.333333
191,4358.461538,4314.871794,4290.769230,4236.923076,4270.769230
192,4341.025641,4320.000000,4273.333333,4229.743589,4255.384615
193,4348.717948,4327.692307,4290.256410,4262.564102,4263.589743
194,4360.512820,4332.820512,4297.435897,4270.256410,4272.820512
195,4344.615384,4314.871794,4272.820512,4217.948717,4258.461538
196,4361.025641,4321.025641,4305.641025,4236.923076,4280.512820
197,4363.076923,4342.051282,4308.205128,4271.794871,4271.794871
198,4378.974358,4346.666666,4308.205128,4302.051282,4283.076923
199,4377.948717,4338.974358,4312.307692,4279.487179,4300.000000
200,4362.051282,4344.615384,4302.051282,4222.051282,4287.692307
201,4388.717948,4372.820512,4328.205128,4276.410256,4301.538461
202,4373.333333,4362.051282,4326.153846,4322.051282,4287.179487
203,4372.307692,4341.025641,4324.102564,4296.410256,4289.230769
204,4388.717948,4350.256410,4322.564102,4265.128205,4297.948717
205,4367.692307,4349.230769,4314.358974,4258.974358,4279.487179
206,4378.974358,4344.615384,4343.076923,4299.487179,4300.000000
207,4367.692307,4335.897435,4323.076923,4280.000000,4290.256410
208,4360.000000,4328.717948,4309.743589,4253.333333,4276.923076
209,4368.717948,4340.000000,4314.871794,4276.410256,4277.948717
210,4340.512820,4332.307692,4288.205128,4255.897435,4252.307692
211,4349.743589,4317.948717,4311.282051,4240.000000,4272.307692
212,4349.743589,4322.051282,4309.743589,4236.410256,4274.871794
213,4346.153846,4340.000000,4296.410256,4261.538461,4266.153846
214,4372.307692,4346.666666,4318.461538,4289.743589,4277.948717
215,4364.102564,4326.153846,4313.333333,4256.410256,4260.512820
216,4372.307692,4329.230769,4331.282051,4273.846153,4277.948717
217,4364.102564,4342.051282,4321.025641,4288.205128,4282.051282
218,4350.769230,4335.384615,4300.512820,4276.410256,4272.820512
219,4366.666666,4336.410256,4322.564102,4284.615384,4285.128205
220,4348.205128,4328.205128,4310.256410,4241.538461,4263.076923
221,4360.000000,4333.333333,4318.974358,4235.897435,4271.794871
222,4367.179487,4337.435897,4317.948717,4262.564102,4270.769230
223,4352.307692,4323.589743,4301.025641,4277.948717,4256.923076
224,4359.487179,4336.410256,4315.384615,4301.538461,4276.923076
225,4343.589743,4346.666666,4303.076923,4260.000000,4262.051282
226,4364.102564,4346.666666,4318.974358,4242.051282,4269.230769
227,4371.282051,4347.692307,4326.153846,4265.641025,4272.820512
228,4350.769230,4332.820512,4312.307692,4281.538461,4259.487179
229,4375.384615,4335.897435,4335.384615,4297.948717,4284.102564
230,4362.564102,4346.666666,4312.820512,4264.102564,4265.641025
231,4356.923076,4346.666666,4314.871794,4261.025641,4263.589743
232,4362.564102,4347.692307,4338.974358,4274.871794,4285.128205
233,4345.641025,4338.461538,4316.410256,4249.743589,4267.179487
234,4358.461538,4325.641025,4322.051282,4258.461538,4262.564102
235,4354.871794,4321.025641,4325.128205,4258.461538,4244.102564
236,4360.000000,4329.230769,4331.282051,4276.923076,4253.333333
237,4349.743589,4319.487179,4315.897435,4269.230769,4258.461538
238,4310.769230,4292.307692,4275.897435,4217.948717,4223.589743
239,4329.743589,4296.410256,4295.384615,4265.641025,4237.948717
240,4334.358974,4307.692307,4294.358974,4277.948717,4246.666666
241,4347.179487,4331.282051,4304.102564,4245.641025,4265.128205
242,4371.282051,4357.435897,4335.384615,4281.538461,4285.128205
243,4358.461538,4351.282051,4333.846153,4311.282051,4266.153846
244,4388.205128,4354.358974,4344.615384,4324.102564,4282.051282
245,4382.051282,4349.743589,4311.794871,4297.435897,4270.256410
246,4356.410256,4340.000000,4308.205128,4301.538461,4262.051282
247,4373.846153,4344.102564,4353.333333,4322.564102,4284.615384
248,4368.205128,4333.846153,4339.487179,4282.051282,4269.743589
249,4375.897435,4331.282051,4334.871794,4302.564102,4275.384615
250,4374.871794,4335.897435,4325.128205,4312.820512,4266.153846
251,4381.025641,4343.589743,4328.205128,4287.692307,4267.179487
