,AF3,AF4,T7,T8,PZ
125,4305.128205,4247.179487,4263.589743,4215.384615,4169.230769
126,4302.051282,4225.128205,4267.692307,4208.717948,4159.487179
127,4302.051282,4235.384615,4281.025641,4223.076923,4164.615384
128,4328.205128,4257.948717,4304.102564,4226.666666,4172.307692
129,4306.666666,4230.256410,4265.128205,4184.615384,4148.205128
130,4299.487179,4242.051282,4252.307692,4202.564102,4170.769230
131,4303.589743,4250.769230,4263.589743,4212.820512,4178.974358
132,4296.410256,4236.923076,4275.897435,4193.333333,4158.974358
133,4292.820512,4246.666666,4284.102564,4215.897435,4160.512820
134,4284.102564,4244.102564,4250.256410,4208.717948,4148.205128
135,4303.076923,4256.923076,4250.256410,4203.076923,4164.102564
136,4293.333333,4244.615384,4259.487179,4199.487179,4173.333333
137,4281.538461,4234.871794,4254.358974,4181.025641,4164.615384
138,4300.000000,4262.051282,4257.948717,4191.794871,4166.666666
139,4269.230769,4233.333333,4243.076923,4184.102564,4146.666666
140,4271.794871,4228.205128,4267.179487,4192.307692,4160.512820
141,4308.717948,4250.256410,4268.717948,4213.846153,4164.615384
142,4308.717948,4242.051282,4241.538461,4214.358974,4139.487179
143,4296.923076,4251.282051,4264.615384,4207.692307,4157.948717
144,4261.538461,4239.487179,4254.871794,4186.666666,4158.461538
145,4269.743589,4243.076923,4247.179487,4220.512820,4163.076923
146,4295.897435,4255.384615,4261.538461,4241.538461,4172.307692
147,4291.794871,4238.461538,4262.564102,4200.000000,4160.000000
148,4301.538461,4252.820512,4285.641025,4205.128205,4172.820512
149,4281.025641,4260.512820,4269.230769,4220.000000,4166.666666
150,4284.102564,4265.128205,4239.487179,4243.589743,4171.282051
151,4302.051282,4273.846153,4243.589743,4251.282051,4184.102564
152,4280.512820,4257.435897,4269.230769,4209.230769,4164.102564
153,4287.179487,4253.846153,4302.564102,4207.179487,4165.128205
154,4294.358974,4247.692307,4272.307692,4202.564102,4157.948717
155,4307.179487,4269.743589,4250.769230,4212.820512,4156.410256
156,4319.487179,4286.666666,4253.333333,4246.666666,4157.948717
157,4305.128205,4267.692307,4234.871794,4242.051282,4140.512820
158,4316.923076,4275.897435,4261.538461,4241.025641,4156.923076
159,4309.743589,4250.769230,4258.461538,4218.461538,4149.743589
160,4295.897435,4227.692307,4240.512820,4208.717948,4140.000000
161,4310.769230,4241.025641,4270.769230,4210.769230,4153.333333
162,4305.128205,4231.282051,4266.153846,4180.000000,4145.128205
163,4303.076923,4254.871794,4250.769230,4195.897435,4162.564102
164,4283.076923,4265.641025,4244.615384,4206.153846,4157.435897
165,4271.794871,4249.743589,4263.589743,4202.051282,4142.051282
166,4289.230769,4253.333333,4281.025641,4233.333333,4153.846153
167,4276.923076,4241.025641,4243.589743,4208.717948,4138.461538
168,4295.897435,4257.435897,4238.974358,4188.205128,4148.717948
169,4305.128205,4258.974358,4235.897435,4215.897435,4155.897435
170,4286.666666,4238.461538,4241.538461,4231.282051,4147.179487
171,4306.666666,4262.564102,4291.282051,4230.256410,4167.692307
172,4300.512820,4266.153846,4282.564102,4210.256410,4161.538461
173,4297.435897,4257.435897,4273.333333,4219.487179,4163.589743
174,4307.179487,4250.769230,4277.948717,4228.717948,4162.564102
175,4314.358974,4256.410256,4270.769230,4230.769230,4154.871794
176,4318.974358,4289.743589,4282.564102,4250.769230,4182.051282
177,4288.717948,4278.974358,4257.948717,4225.128205,4181.025641
178,4302.564102,4281.538461,4248.205128,4230.256410,4184.615384
179,4317.435897,4301.025641,4253.333333,4247.179487,4188.717948
180,4294.871794,4282.051282,4253.846153,4228.717948,4170.769230
181,4296.923076,4267.692307,4289.743589,4237.948717,4173.333333
182,4275.897435,4240.000000,4281.025641,4212.820512,4156.923076
183,4282.564102,4239.487179,4258.974358,4203.589743,4152.820512
184,4308.717948,4255.897435,4251.794871,4234.871794,4149.230769
185,4289.230769,4247.692307,4246.666666,4220.000000,4133.333333
186,4290.256410,4259.487179,4275.897435,4214.871794,4157.948717
187,4291.794871,4234.871794,4252.307692,4210.256410,4144.615384
188,4296.923076,4225.641025,4222.051282,4206.666666,4133.846153
189,4312.307692,4256.410256,4252.820512,4215.897435,4160.512820
190,4300.000000,4250.256410,4267.692307,4207.692307,4157.435897
191,4294.871794,4250.769230,4267.692307,4220.000000,4158.461538
192,4273.333333,4238.461538,4243.076923,4204.615384,4146.666666
193,4281.025641,4241.025641,4240.512820,4192.820512,4149.743589
194,4311.282051,4263.076923,4260.512820,4214.358974,4172.307692
195,4290.256410,4252.820512,4246.666666,4206.153846,4158.461538
196,4293.333333,4270.769230,4264.102564,4231.794871,4162.051282
197,4297.948717,4262.051282,4260.512820,4236.923076,4157.435897
198,4295.384615,4234.358974,4246.153846,4216.923076,4154.871794
199,4313.333333,4256.410256,4271.794871,4241.025641,4177.435897
200,4302.051282,4270.256410,4267.692307,4233.333333,4169.230769
201,4302.051282,4286.666666,4270.769230,4223.589743,4182.051282
202,4294.358974,4270.769230,4264.102564,4214.358974,4185.128205
203,4281.538461,4246.666666,4262.564102,4213.846153,4171.794871
204,4294.358974,4264.615384,4288.717948,4241.538461,4182.564102
205,4272.820512,4259.487179,4257.948717,4210.769230,4161.538461
206,4276.923076,4274.358974,4237.948717,4189.230769,4157.435897
207,4286.666666,4286.153846,4238.461538,4196.923076,4166.666666
208,4272.307692,4266.153846,4236.923076,4206.153846,4163.589743
209,4289.743589,4268.717948,4257.948717,4228.717948,4165.641025
210,4289.743589,4251.794871,4249.743589,4206.666666,4142.564102
211,4304.615384,4250.769230,4264.102564,4203.589743,4157.435897
212,4316.410256,4256.923076,4274.358974,4213.846153,4171.794871
213,4293.333333,4239.487179,4249.230769,4192.820512,4146.666666
214,4295.384615,4249.743589,4256.923076,4190.769230,4155.384615
215,4286.666666,4244.102564,4247.179487,4177.948717,4149.743589
216,4287.692307,4249.230769,4241.538461,4183.589743,4151.282051
217,4288.717948,4257.435897,4247.692307,4206.666666,4163.589743
218,4272.307692,4235.897435,4240.512820,4210.256410,4152.820512
219,4289.230769,4246.666666,4260.512820,4225.128205,4161.025641
220,4274.358974,4235.897435,4251.282051,4191.794871,4141.538461
221,4267.179487,4227.179487,4250.256410,4165.641025,4139.487179
222,4288.717948,4253.846153,4272.820512,4198.974358,4168.205128
223,4283.589743,4257.435897,4266.666666,4210.769230,4158.461538
224,4297.435897,4263.076923,4269.743589,4221.025641,4159.487179
225,4295.897435,4255.384615,4243.076923,4205.641025,4157.435897
226,4298.461538,4258.974358,4236.410256,4200.000000,4160.000000
227,4324.102564,4266.153846,4273.333333,4220.512820,4172.307692
228,4307.692307,4238.461538,4270.256410,4191.794871,4154.871794
229,4301.538461,4250.769230,4270.256410,4191.794871,4158.461538
230,4293.333333,4251.282051,4258.974358,4199.487179,4145.128205
231,4292.307692,4242.051282,4247.692307,4196.923076,4132.820512
232,4312.820512,4269.230769,4267.179487,4214.871794,4154.358974
233,4298.461538,4253.846153,4255.384615,4197.948717,4145.641025
234,4308.205128,4238.461538,4264.102564,4208.205128,4149.743589
235,4314.358974,4241.025641,4270.769230,4217.435897,4153.333333
236,4312.820512,4253.846153,4256.410256,4199.487179,4149.230769
237,4333.846153,4276.410256,4274.871794,4214.358974,4165.641025
238,4309.743589,4253.846153,4268.205128,4209.743589,4147.692307
239,4297.948717,4248.717948,4268.717948,4198.974358,4151.794871
240,4300.512820,4257.435897,4272.820512,4190.256410,4165.128205
241,4290.256410,4253.846153,4262.051282,4188.205128,4151.794871
242,4300.000000,4264.615384,4265.641025,4223.589743,4156.410256
243,4292.820512,4244.615384,4245.128205,4211.282051,4149.230769
244,4305.128205,4249.230769,4259.487179,4195.897435,4160.000000
245,4311.794871,4260.000000,4265.641025,4212.820512,4162.564102
246,4289.230769,4247.179487,4238.461538,4222.564102,4147.179487
247,4301.538461,4262.051282,4261.538461,4234.871794,4168.205128
248,4294.871794,4245.641025,4261.025641,4195.897435,4157.435897
249,4296.410256,4253.846153,4258.461538,4189.743589,4160.000000
250,4307.179487,4288.717948,4278.461538,4213.846153,4185.128205
251,4289.743589,4270.256410,4277.435897,4183.076923,4174.871794
252,4298.974358,4277.435897,4281.025641,4200.512820,4187.179487
253,4291.794871,4290.256410,4257.435897,4231.282051,4188.205128
254,4292.820512,4291.282051,4260.512820,4211.794871,4188.205128
255,4310.769230,4294.358974,4283.076923,4191.282051,4198.461538
