,AF3,AF4,T7,T8,PZ
155,4407.179487,4288.205128,4303.076923,4296.923076,4285.641025
156,4387.179487,4282.564102,4292.820512,4290.769230,4275.384615
157,4390.256410,4283.589743,4286.666666,4272.820512,4272.307692
158,4393.846153,4283.076923,4287.692307,4266.666666,4271.282051
159,4388.717948,4284.102564,4293.333333,4268.205128,4274.871794
160,4396.410256,4293.333333,4300.000000,4274.871794,4287.692307
161,4380.512820,4273.846153,4287.179487,4271.282051,4272.307692
162,4370.256410,4268.717948,4288.205128,4278.974358,4261.538461
163,4383.589743,4289.743589,4292.307692,4282.051282,4271.794871
164,4389.230769,4294.358974,4290.256410,4272.307692,4275.897435
165,4388.717948,4290.256410,4292.307692,4282.051282,4276.410256
166,4379.487179,4285.128205,4277.948717,4302.564102,4269.743589
167,4377.948717,4290.256410,4282.051282,4303.589743,4270.256410
168,4370.769230,4283.076923,4295.897435,4253.333333,4266.153846
169,4360.000000,4273.333333,4292.820512,4235.897435,4260.000000
170,4373.846153,4286.153846,4301.025641,4298.461538,4272.307692
171,4371.282051,4280.000000,4297.948717,4310.256410,4269.230769
172,4359.487179,4277.948717,4294.871794,4282.564102,4262.051282
173,4358.974358,4287.179487,4296.410256,4277.948717,4263.076923
174,4358.974358,4271.282051,4288.717948,4260.000000,4258.974358
175,4364.102564,4268.717948,4297.948717,4268.205128,4269.230769
176,4355.384615,4274.358974,4295.897435,4295.897435,4272.307692
177,4347.692307,4279.487179,4291.794871,4293.846153,4273.846153
178,4348.717948,4286.666666,4301.538461,4280.512820,4284.102564
179,4348.205128,4285.128205,4301.538461,4279.487179,4284.615384
180,4364.102564,4295.897435,4300.000000,4294.358974,4287.692307
181,4364.615384,4300.000000,4292.307692,4290.769230,4284.102564
182,4353.333333,4301.538461,4300.512820,4293.333333,4284.102564
183,4357.435897,4308.205128,4314.871794,4315.897435,4292.820512
184,4362.051282,4301.025641,4297.435897,4301.538461,4289.743589
185,4362.051282,4297.435897,4290.256410,4268.205128,4292.820512
186,4348.717948,4292.820512,4293.333333,4268.205128,4294.358974
187,4346.666666,4293.333333,4292.820512,4303.589743,4290.769230
188,4354.871794,4301.538461,4296.923076,4316.410256,4286.153846
189,4343.076923,4293.333333,4293.846153,4286.666666,4276.923076
190,4344.102564,4294.871794,4294.871794,4278.974358,4281.025641
191,4348.717948,4296.923076,4287.692307,4281.025641,4276.923076
192,4343.076923,4291.282051,4284.102564,4275.897435,4271.794871
193,4347.179487,4295.897435,4299.487179,4288.717948,4282.564102
194,4345.641025,4294.358974,4298.461538,4288.205128,4285.128205
195,4351.282051,4292.307692,4294.358974,4277.948717,4289.743589
196,4354.358974,4286.666666,4293.846153,4271.794871,4286.666666
197,4357.435897,4289.743589,4290.769230,4283.589743,4273.333333
198,4373.333333,4311.794871,4294.358974,4307.692307,4273.846153
199,4368.205128,4307.692307,4290.769230,4304.102564,4276.410256
200,4366.666666,4308.717948,4298.974358,4311.282051,4285.641025
201,4366.153846,4314.871794,4303.589743,4318.461538,4286.153846
202,4351.794871,4306.666666,4295.384615,4301.538461,4274.871794
203,4354.358974,4317.435897,4304.102564,4310.256410,4283.076923
204,4348.717948,4313.846153,4296.923076,4316.923076,4279.487179
205,4330.256410,4295.384615,4288.717948,4289.743589,4271.282051
206,4318.461538,4291.794871,4291.794871,4261.538461,4277.435897
207,4323.589743,4295.897435,4296.410256,4281.025641,4285.128205
208,4345.128205,4309.230769,4309.743589,4326.153846,4292.307692
209,4339.487179,4300.512820,4303.076923,4307.692307,4282.051282
210,4331.282051,4293.846153,4308.717948,4288.717948,4280.000000
211,4336.410256,4305.128205,4322.564102,4317.948717,4291.282051
212,4334.358974,4307.692307,4305.128205,4314.358974,4291.282051
213,4335.897435,4313.333333,4298.461538,4298.461538,4294.871794
214,4328.717948,4306.153846,4304.615384,4305.128205,4289.743589
215,4325.641025,4298.974358,4308.205128,4312.307692,4285.641025
216,4326.666666,4301.025641,4307.179487,4298.974358,4284.615384
217,4324.615384,4295.384615,4306.666666,4270.769230,4277.948717
218,4342.564102,4306.666666,4322.051282,4280.512820,4289.230769
219,4348.205128,4311.794871,4318.461538,4305.641025,4293.333333
220,4349.230769,4312.820512,4312.307692,4317.435897,4289.743589
221,4367.692307,4317.948717,4318.461538,4307.692307,4294.871794
222,4360.512820,4298.974358,4305.641025,4284.615384,4289.743589
223,4352.307692,4292.820512,4318.461538,4303.589743,4292.307692
224,4366.666666,4298.461538,4338.974358,4315.384615,4299.487179
225,4381.025641,4298.974358,4328.205128,4295.897435,4300.000000
226,4387.692307,4297.435897,4321.025641,4289.230769,4298.974358
227,4383.589743,4283.589743,4323.076923,4274.358974,4291.794871
228,4405.128205,4294.358974,4335.384615,4283.589743,4300.000000
229,4432.307692,4316.410256,4336.923076,4326.666666,4307.179487
230,4441.538461,4320.512820,4331.282051,4335.384615,4306.666666
231,4456.410256,4325.641025,4337.948717,4304.102564,4315.384615
232,4456.923076,4318.461538,4324.102564,4286.153846,4307.692307
233,4448.205128,4306.153846,4314.871794,4307.179487,4293.846153
234,4445.128205,4296.410256,4312.307692,4309.743589,4282.051282
235,4450.769230,4291.794871,4306.666666,4290.256410,4275.897435
236,4460.512820,4303.589743,4321.025641,4305.641025,4290.769230
237,4455.384615,4306.666666,4316.410256,4305.641025,4296.410256
238,4464.102564,4312.820512,4304.615384,4284.102564,4296.923076
239,4473.333333,4314.871794,4304.615384,4286.666666,4296.923076
240,4456.410256,4294.871794,4298.461538,4291.794871,4283.589743
241,4448.717948,4291.282051,4295.897435,4297.435897,4274.358974
242,4442.564102,4287.692307,4290.256410,4289.743589,4267.692307
243,4442.051282,4286.666666,4294.358974,4278.974358,4272.307692
244,4451.282051,4283.589743,4296.923076,4266.666666,4272.307692
245,4453.333333,4270.769230,4288.717948,4266.666666,4260.000000
246,4467.179487,4284.102564,4295.384615,4300.512820,4265.641025
247,4467.179487,4289.743589,4292.307692,4292.820512,4271.794871
248,4462.564102,4290.769230,4290.769230,4263.076923,4280.512820
249,4470.769230,4300.000000,4292.307692,4270.769230,4286.153846
250,4466.153846,4291.282051,4281.025641,4281.025641,4274.358974
251,4465.128205,4290.769230,4289.743589,4281.025641,4275.384615
252,4457.948717,4291.794871,4295.384615,4273.333333,4277.435897
253,4454.871794,4292.820512,4288.205128,4285.641025,4273.846153
254,4461.538461,4296.410256,4289.230769,4296.410256,4276.923076
255,4456.923076,4291.794871,4288.717948,4267.692307,4277.948717
256,4462.051282,4301.025641,4297.435897,4275.384615,4287.692307
257,4460.512820,4304.615384,4301.025641,4320.000000,4293.846153
258,4464.102564,4305.128205,4300.000000,4323.589743,4297.948717
259,4470.256410,4316.410256,4300.512820,4281.538461,4301.538461
