,AF3,AF4,T7,T8,PZ
227,4278.974358,4285.641025,4303.589743,4282.564102,4298.461538
228,4277.948717,4281.538461,4268.205128,4277.435897,4287.179487
229,4278.461538,4286.666666,4272.307692,4288.717948,4268.205128
230,4262.051282,4267.179487,4306.666666,4262.051282,4284.102564
231,4272.307692,4268.717948,4303.076923,4260.512820,4255.384615
232,4281.025641,4281.538461,4256.923076,4281.025641,4265.128205
233,4284.102564,4291.794871,4274.358974,4294.358974,4260.000000
234,4283.076923,4287.179487,4313.333333,4280.512820,4248.205128
235,4278.461538,4275.384615,4298.974358,4260.000000,4277.948717
236,4287.692307,4288.717948,4292.820512,4277.435897,4249.743589
237,4276.923076,4285.128205,4281.538461,4273.846153,4256.923076
238,4268.205128,4275.384615,4278.461538,4264.615384,4267.692307
239,4277.948717,4283.076923,4302.051282,4268.717948,4255.384615
240,4272.307692,4278.461538,4307.692307,4251.794871,4286.666666
241,4266.666666,4272.820512,4294.871794,4256.923076,4274.871794
242,4261.538461,4267.692307,4278.974358,4274.871794,4293.846153
243,4273.333333,4278.461538,4300.512820,4283.076923,4305.128205
244,4290.256410,4291.282051,4329.230769,4286.153846,4284.102564
245,4280.000000,4279.487179,4305.641025,4279.487179,4320.000000
246,4280.512820,4282.564102,4290.256410,4284.615384,4292.307692
247,4276.410256,4279.487179,4304.615384,4271.794871,4269.230769
248,4275.384615,4275.897435,4320.512820,4263.076923,4286.153846
249,4286.153846,4288.205128,4325.128205,4281.025641,4282.051282
250,4265.128205,4274.871794,4318.974358,4268.717948,4311.282051
251,4267.179487,4270.769230,4314.358974,4260.512820,4287.692307
252,4290.256410,4275.897435,4297.435897,4267.692307,4283.076923
253,4293.333333,4276.923076,4310.256410,4273.846153,4311.794871
254,4288.717948,4286.153846,4334.871794,4278.974358,4277.948717
255,4275.897435,4276.410256,4295.384615,4258.461538,4282.051282
