,AF3,AF4,T7,T8,PZ
40,4336.923076,4279.487179,4307.179487,4285.128205,4291.282051
41,4334.358974,4279.487179,4307.179487,4283.076923,4295.384615
42,4342.051282,4283.589743,4315.897435,4306.153846,4302.051282
43,4346.153846,4288.205128,4322.051282,4313.333333,4305.641025
44,4334.358974,4285.128205,4313.333333,4296.923076,4299.487179
45,4331.794871,4283.076923,4308.205128,4305.641025,4302.051282
46,4327.179487,4276.923076,4305.641025,4316.923076,4304.102564
47,4330.256410,4281.025641,4309.230769,4318.974358,4304.102564
48,4344.102564,4296.923076,4317.435897,4328.717948,4306.666666
49,4345.128205,4300.512820,4315.384615,4327.179487,4303.589743
50,4346.153846,4300.512820,4313.333333,4317.948717,4298.974358
51,4347.179487,4298.974358,4310.256410,4318.974358,4295.897435
52,4344.615384,4300.000000,4303.589743,4335.897435,4298.461538
53,4333.333333,4294.871794,4298.461538,4324.615384,4300.000000
54,4314.358974,4278.461538,4300.512820,4283.589743,4291.794871
55,4315.384615,4276.410256,4308.205128,4290.769230,4289.743589
56,4323.589743,4280.512820,4303.589743,4316.410256,4293.333333
57,4325.128205,4284.102564,4312.307692,4312.307692,4304.615384
58,4321.025641,4288.205128,4317.948717,4304.615384,4313.846153
59,4316.410256,4284.615384,4295.384615,4300.000000,4304.615384
60,4324.102564,4291.282051,4296.410256,4305.641025,4305.128205
61,4324.615384,4296.923076,4301.538461,4317.948717,4307.692307
62,4323.076923,4297.948717,4293.846153,4330.769230,4303.589743
63,4327.692307,4300.512820,4307.179487,4329.743589,4305.128205
64,4320.512820,4290.769230,4311.282051,4306.153846,4298.974358
65,4320.512820,4291.794871,4302.564102,4305.641025,4299.487179
66,4325.128205,4303.076923,4295.897435,4313.333333,4304.615384
67,4320.000000,4298.461538,4293.333333,4297.435897,4303.076923
68,4316.923076,4294.358974,4307.179487,4292.307692,4301.025641
69,4316.410256,4299.487179,4320.000000,4301.025641,4298.461538
70,4323.589743,4302.564102,4310.256410,4301.025641,4295.897435
71,4323.076923,4295.384615,4295.384615,4294.358974,4291.794871
72,4313.846153,4294.871794,4306.666666,4303.076923,4292.307692
73,4317.435897,4301.538461,4312.307692,4311.282051,4291.282051
74,4321.025641,4291.794871,4287.692307,4294.358974,4275.384615
75,4321.025641,4287.692307,4289.230769,4291.794871,4271.794871
76,4318.461538,4293.333333,4296.410256,4306.153846,4277.948717
77,4316.923076,4296.923076,4285.128205,4309.743589,4276.923076
78,4323.589743,4304.615384,4300.000000,4307.179487,4283.589743
79,4321.538461,4300.000000,4317.435897,4293.846153,4289.743589
80,4323.589743,4294.871794,4311.282051,4293.846153,4293.333333
81,4325.641025,4300.000000,4297.435897,4306.153846,4294.871794
82,4313.846153,4300.000000,4292.307692,4307.692307,4296.410256
83,4314.358974,4301.538461,4307.179487,4314.358974,4303.076923
84,4320.512820,4303.076923,4304.102564,4311.282051,4297.948717
85,4317.435897,4304.615384,4288.205128,4298.974358,4294.871794
86,4314.358974,4307.179487,4303.589743,4300.512820,4301.025641
87,4315.384615,4307.179487,4314.871794,4304.102564,4296.410256
88,4313.333333,4308.717948,4294.871794,4306.666666,4286.666666
89,4300.000000,4298.974358,4274.358974,4297.948717,4276.410256
90,4302.051282,4297.435897,4283.589743,4297.435897,4275.384615
91,4320.512820,4308.205128,4294.358974,4306.153846,4285.641025
92,4318.461538,4306.666666,4288.205128,4290.769230,4288.205128
93,4317.435897,4312.307692,4305.128205,4293.846153,4295.897435
94,4317.435897,4315.897435,4315.384615,4317.948717,4295.897435
95,4309.230769,4303.589743,4296.410256,4321.025641,4286.153846
96,4314.871794,4305.641025,4289.743589,4317.435897,4289.743589
97,4322.051282,4322.051282,4299.487179,4313.333333,4295.897435
98,4324.615384,4330.769230,4309.230769,4312.307692,4299.487179
99,4310.769230,4317.435897,4292.820512,4311.794871,4291.794871
100,4296.923076,4304.102564,4278.461538,4311.282051,4284.615384
101,4305.641025,4311.282051,4300.000000,4311.282051,4293.846153
102,4306.666666,4310.769230,4307.692307,4306.153846,4295.384615
103,4299.487179,4303.589743,4294.358974,4305.128205,4291.282051
104,4293.333333,4298.461538,4287.692307,4292.307692,4288.205128
105,4286.666666,4288.717948,4286.153846,4267.692307,4279.487179
106,4280.000000,4281.025641,4277.435897,4239.487179,4270.769230
107,4277.948717,4280.000000,4271.282051,4224.615384,4268.717948
108,4300.512820,4301.025641,4297.948717,4270.256410,4287.179487
109,4318.974358,4319.487179,4314.871794,4313.333333,4300.512820
110,4307.692307,4311.282051,4295.384615,4298.461538,4286.153846
111,4302.564102,4310.256410,4290.256410,4283.589743,4279.487179
112,4306.666666,4317.948717,4297.435897,4284.615384,4287.692307
113,4307.179487,4318.974358,4294.871794,4290.256410,4293.333333
114,4297.435897,4308.717948,4287.179487,4293.333333,4283.076923
115,4285.128205,4298.974358,4294.871794,4286.153846,4278.461538
116,4286.666666,4298.461538,4309.743589,4287.179487,4290.256410
117,4283.589743,4293.846153,4295.897435,4286.153846,4287.692307
118,4284.102564,4298.974358,4285.641025,4280.000000,4283.076923
119,4291.794871,4310.256410,4297.948717,4277.948717,4291.282051
120,4293.333333,4309.230769,4303.589743,4285.641025,4295.384615
121,4298.974358,4316.410256,4303.589743,4310.769230,4296.923076
122,4291.282051,4317.948717,4289.230769,4309.743589,4285.128205
123,4278.974358,4309.230769,4284.102564,4291.794871,4273.333333
124,4282.564102,4309.230769,4294.871794,4305.128205,4275.384615
125,4283.076923,4304.102564,4288.205128,4315.384615,4277.435897
126,4285.128205,4302.564102,4295.897435,4297.435897,4283.076923
127,4283.589743,4301.538461,4308.717948,4286.666666,4283.076923
128,4280.000000,4302.564102,4300.512820,4305.641025,4281.025641
129,4286.666666,4309.230769,4294.358974,4322.564102,4290.769230
130,4284.102564,4305.641025,4293.846153,4312.820512,4295.384615
131,4278.974358,4305.641025,4310.256410,4315.384615,4295.897435
132,4279.487179,4308.717948,4325.641025,4318.974358,4295.897435
133,4281.538461,4305.128205,4316.923076,4300.512820,4291.282051
134,4277.435897,4301.025641,4300.000000,4294.871794,4281.538461
135,4266.153846,4293.846153,4295.384615,4298.974358,4273.846153
136,4276.410256,4296.410256,4305.641025,4300.000000,4278.974358
137,4282.051282,4297.435897,4303.076923,4291.282051,4276.410256
138,4271.794871,4293.846153,4310.769230,4284.102564,4272.820512
139,4274.871794,4297.948717,4332.307692,4298.461538,4285.128205
140,4270.769230,4288.717948,4314.358974,4301.025641,4281.538461
141,4257.948717,4277.435897,4287.179487,4297.948717,4272.820512
142,4260.512820,4277.948717,4295.384615,4304.102564,4278.974358
143,4266.153846,4283.589743,4314.871794,4307.692307,4283.076923
144,4273.846153,4295.897435,4314.871794,4317.948717,4282.564102
145,4276.410256,4295.897435,4294.358974,4323.076923,4272.820512
146,4276.923076,4298.461538,4292.820512,4328.205128,4268.205128
147,4278.974358,4307.179487,4305.641025,4322.564102,4270.256410
148,4275.897435,4303.076923,4294.871794,4308.205128,4264.102564
149,4270.256410,4297.435897,4287.179487,4315.384615,4263.589743
150,4265.128205,4293.333333,4298.974358,4316.923076,4270.256410
151,4271.282051,4296.923076,4309.743589,4311.794871,4276.923076
152,4274.871794,4303.589743,4304.102564,4313.846153,4274.358974
153,4267.179487,4296.923076,4293.846153,4311.282051,4264.615384
154,4269.743589,4290.256410,4300.512820,4301.025641,4267.692307
155,4264.615384,4285.641025,4304.102564,4288.205128,4272.820512
156,4260.512820,4289.230769,4311.794871,4295.384615,4278.974358
157,4267.179487,4293.333333,4310.769230,4307.179487,4280.000000
158,4267.179487,4289.743589,4288.717948,4298.974358,4269.230769
159,4274.871794,4300.000000,4283.589743,4304.102564,4267.179487
160,4275.897435,4304.615384,4276.410256,4311.282051,4257.948717
161,4265.641025,4298.461538,4269.743589,4302.051282,4248.205128
162,4267.179487,4301.025641,4291.794871,4295.897435,4260.512820
163,4269.743589,4299.487179,4306.153846,4291.282051,4272.307692
164,4278.461538,4302.564102,4306.153846,4305.641025,4278.974358
165,4287.179487,4311.794871,4301.025641,4322.051282,4279.487179
166,4283.076923,4313.846153,4295.384615,4314.358974,4275.897435
167,4275.897435,4309.743589,4294.871794,4308.717948,4275.897435
168,4274.871794,4310.256410,4290.769230,4305.641025,4274.871794
169,4284.102564,4321.025641,4299.487179,4314.358974,4278.974358
170,4287.692307,4323.589743,4301.025641,4326.666666,4274.358974
171,4291.794871,4322.564102,4284.102564,4325.128205,4262.051282
172,4297.435897,4329.230769,4280.000000,4318.974358,4255.384615
173,4290.769230,4324.102564,4291.282051,4302.564102,4254.358974
174,4290.256410,4314.871794,4304.102564,4293.333333,4263.589743
175,4283.076923,4303.589743,4295.384615,4300.000000,4260.512820
176,4265.641025,4289.743589,4281.025641,4312.307692,4247.179487
177,4274.871794,4293.846153,4291.282051,4316.923076,4255.897435
178,4281.538461,4297.948717,4300.512820,4293.846153,4271.282051
179,4278.974358,4299.487179,4301.538461,4280.512820,4278.974358
180,4285.641025,4303.589743,4301.538461,4281.025641,4278.461538
181,4284.102564,4299.487179,4288.205128,4271.794871,4264.102564
182,4281.538461,4303.076923,4280.000000,4273.846153,4252.820512
183,4279.487179,4304.615384,4280.000000,4270.769230,4251.282051
184,4276.410256,4297.435897,4283.589743,4268.205128,4257.435897
185,4268.205128,4286.666666,4277.435897,4276.410256,4261.025641
186,4253.846153,4280.512820,4271.794871,4271.794871,4254.871794
187,4257.435897,4289.743589,4287.692307,4258.461538,4256.923076
188,4261.538461,4288.205128,4281.538461,4247.692307,4253.333333
189,4270.769230,4292.307692,4277.948717,4271.282051,4257.435897
190,4291.282051,4313.333333,4299.487179,4306.153846,4276.410256
191,4289.230769,4312.820512,4284.615384,4297.435897,4276.410256
192,4280.000000,4304.615384,4267.692307,4278.974358,4272.820512
193,4285.641025,4311.282051,4287.692307,4287.692307,4278.974358
194,4297.435897,4324.615384,4294.871794,4311.282051,4280.000000
195,4298.461538,4332.307692,4277.435897,4315.384615,4273.846153
196,4294.358974,4331.794871,4276.923076,4292.820512,4271.794871
197,4298.461538,4328.717948,4297.435897,4289.743589,4278.461538
198,4288.717948,4317.435897,4290.769230,4305.641025,4274.358974
199,4278.974358,4312.820512,4276.410256,4314.871794,4268.205128
200,4289.743589,4327.692307,4293.333333,4326.666666,4277.948717
201,4294.358974,4333.333333,4305.128205,4321.025641,4284.102564
202,4293.846153,4327.692307,4294.871794,4293.333333,4278.461538
203,4287.692307,4318.974358,4276.410256,4272.307692,4263.076923
204,4281.025641,4314.358974,4281.538461,4284.102564,4259.487179
205,4291.794871,4329.743589,4297.435897,4307.692307,4267.692307
206,4288.717948,4330.769230,4279.487179,4297.948717,4257.435897
207,4281.025641,4315.897435,4276.923076,4289.743589,4257.435897
208,4284.102564,4309.230769,4288.717948,4283.589743,4265.128205
209,4278.461538,4308.205128,4274.871794,4266.666666,4254.871794
210,4281.025641,4312.307692,4272.820512,4283.589743,4252.307692
211,4292.307692,4313.333333,4286.153846,4305.641025,4257.435897
212,4298.461538,4319.487179,4294.358974,4302.051282,4261.538461
213,4294.871794,4321.538461,4288.717948,4300.512820,4264.615384
214,4298.461538,4315.897435,4288.205128,4313.333333,4270.256410
215,4312.820512,4325.641025,4301.538461,4323.076923,4278.974358
216,4308.717948,4328.205128,4292.820512,4313.846153,4275.384615
217,4309.743589,4323.076923,4284.615384,4315.897435,4270.769230
218,4323.589743,4323.589743,4295.384615,4322.564102,4270.256410
219,4319.487179,4320.512820,4288.205128,4308.717948,4266.666666
220,4320.512820,4325.641025,4276.410256,4308.205128,4270.769230
221,4331.794871,4331.794871,4287.692307,4313.333333,4273.333333
222,4338.461538,4331.282051,4309.230769,4306.666666,4275.897435
223,4338.461538,4329.230769,4315.897435,4304.102564,4283.076923
224,4335.384615,4322.051282,4301.538461,4306.153846,4277.435897
225,4343.589743,4322.051282,4293.333333,4308.717948,4269.230769
226,4350.256410,4327.179487,4293.846153,4305.641025,4269.743589
227,4357.435897,4338.461538,4304.102564,4302.564102,4282.051282
228,4364.615384,4345.128205,4312.820512,4294.871794,4290.256410
229,4359.487179,4340.000000,4304.102564,4288.717948,4282.564102
230,4360.000000,4344.615384,4308.205128,4315.384615,4285.641025
231,4356.410256,4343.076923,4313.846153,4322.051282,4287.179487
232,4344.102564,4329.230769,4307.692307,4291.282051,4282.051282
233,4336.923076,4322.051282,4310.256410,4281.538461,4286.153846
234,4325.641025,4311.794871,4314.358974,4277.435897,4287.179487
235,4321.538461,4305.128205,4317.948717,4273.846153,4285.128205
236,4327.692307,4308.717948,4313.333333,4290.256410,4281.538461
237,4332.820512,4306.153846,4310.769230,4303.076923,4275.384615
238,4332.307692,4295.897435,4312.820512,4304.615384,4271.282051
239,4327.692307,4295.384615,4311.794871,4305.641025,4269.230769
240,4337.948717,4318.461538,4332.307692,4313.846153,4280.512820
241,4337.435897,4328.205128,4340.512820,4307.179487,4283.076923
242,4318.461538,4311.282051,4308.717948,4291.282051,4266.666666
243,4320.512820,4308.205128,4296.410256,4298.974358,4266.666666
244,4322.051282,4308.717948,4306.153846,4303.589743,4276.923076
245,4312.820512,4301.025641,4309.743589,4303.076923,4277.948717
246,4313.333333,4300.000000,4318.461538,4305.641025,4273.333333
247,4314.871794,4302.051282,4320.000000,4284.615384,4270.256410
248,4311.794871,4302.051282,4309.230769,4269.230769,4274.358974
249,4307.692307,4298.461538,4301.025641,4288.205128,4276.923076
250,4321.538461,4311.282051,4313.846153,4318.461538,4286.666666
251,4328.205128,4318.974358,4321.538461,4321.025641,4294.871794
252,4308.717948,4300.512820,4311.282051,4304.615384,4290.769230
253,4314.871794,4305.641025,4319.487179,4306.666666,4296.923076
254,4337.435897,4325.641025,4325.128205,4300.512820,4301.538461
255,4333.846153,4318.974358,4311.282051,4288.717948,4293.333333
