,AF3,AF4,T7,T8,PZ
225,4304.102564,4292.820512,4312.820512,4285.641025,4271.794871
226,4312.307692,4298.461538,4298.974358,4274.871794,4274.871794
227,4307.179487,4283.076923,4296.923076,4266.153846,4274.358974
228,4296.923076,4270.256410,4307.692307,4270.256410,4281.025641
229,4291.794871,4271.794871,4301.025641,4267.179487,4281.025641
230,4315.897435,4307.692307,4310.256410,4289.743589,4295.897435
231,4304.615384,4301.538461,4305.641025,4275.897435,4296.923076
232,4285.641025,4269.230769,4302.564102,4250.769230,4284.102564
233,4301.538461,4277.435897,4314.358974,4279.487179,4287.692307
234,4302.564102,4285.641025,4301.025641,4284.102564,4282.564102
235,4298.461538,4283.589743,4297.948717,4260.512820,4274.871794
236,4291.794871,4279.487179,4302.564102,4261.538461,4272.307692
237,4301.025641,4282.564102,4309.743589,4285.128205,4282.564102
238,4315.897435,4290.769230,4310.256410,4285.128205,4289.743589
239,4294.871794,4282.564102,4287.179487,4248.717948,4273.846153
240,4287.692307,4289.230769,4296.410256,4242.051282,4273.846153
241,4286.666666,4279.487179,4298.974358,4269.230769,4278.461538
242,4281.538461,4261.025641,4286.666666,4290.769230,4270.256410
243,4295.897435,4282.564102,4299.487179,4282.051282,4272.307692
244,4296.410256,4295.897435,4291.794871,4262.051282,4272.820512
245,4302.564102,4299.487179,4291.282051,4265.128205,4273.333333
246,4302.564102,4289.743589,4304.615384,4253.846153,4266.666666
247,4286.153846,4277.948717,4308.717948,4262.051282,4257.435897
248,4291.282051,4283.589743,4315.384615,4296.410256,4268.717948
249,4296.923076,4278.461538,4304.102564,4277.435897,4273.333333
250,4304.615384,4286.153846,4300.512820,4267.692307,4272.820512
251,4293.846153,4281.025641,4291.794871,4288.717948,4264.615384
