,AF3,AF4,T7,T8,PZ
189,4301.538461,4300.000000,4303.589743,4312.820512,4288.205128
190,4299.487179,4291.282051,4295.384615,4310.769230,4283.076923
191,4302.051282,4299.487179,4294.871794,4325.641025,4282.564102
192,4292.820512,4293.333333,4296.923076,4328.717948,4282.564102
193,4298.974358,4290.769230,4313.846153,4329.743589,4290.769230
194,4304.102564,4290.769230,4312.820512,4328.205128,4291.282051
195,4293.333333,4288.717948,4297.948717,4307.179487,4281.025641
196,4312.820512,4311.282051,4317.435897,4306.153846,4295.897435
197,4309.743589,4303.076923,4313.846153,4299.487179,4293.333333
198,4302.564102,4291.794871,4310.769230,4305.128205,4284.102564
199,4314.358974,4306.153846,4319.487179,4328.205128,4296.410256
200,4311.794871,4309.230769,4307.692307,4320.000000,4299.487179
201,4320.512820,4315.384615,4318.974358,4312.307692,4306.666666
202,4310.769230,4300.512820,4317.435897,4308.205128,4305.128205
203,4300.000000,4288.205128,4308.717948,4315.897435,4298.461538
204,4308.717948,4298.461538,4317.948717,4324.615384,4303.076923
205,4307.692307,4294.871794,4311.794871,4301.025641,4295.384615
206,4322.051282,4312.307692,4310.256410,4305.641025,4294.871794
207,4318.974358,4314.871794,4309.743589,4312.820512,4290.769230
208,4306.666666,4294.358974,4313.333333,4291.282051,4278.461538
209,4317.435897,4303.076923,4313.846153,4278.974358,4280.000000
210,4317.435897,4314.358974,4300.512820,4282.051282,4281.025641
211,4326.666666,4322.051282,4315.897435,4309.743589,4290.769230
212,4323.589743,4309.230769,4312.820512,4307.179487,4290.769230
213,4315.897435,4303.589743,4296.410256,4284.615384,4286.666666
214,4317.948717,4317.948717,4306.666666,4294.871794,4290.256410
215,4295.897435,4298.461538,4299.487179,4301.025641,4275.897435
216,4301.025641,4294.358974,4306.153846,4309.743589,4275.897435
217,4311.282051,4293.846153,4311.282051,4306.666666,4280.512820
218,4301.025641,4281.025641,4299.487179,4283.589743,4272.307692
219,4307.692307,4295.384615,4301.025641,4278.461538,4275.384615
220,4304.102564,4296.410256,4289.743589,4267.692307,4269.743589
221,4306.153846,4300.512820,4294.871794,4271.282051,4270.256410
222,4307.692307,4299.487179,4300.512820,4269.230769,4271.282051
223,4306.153846,4286.666666,4293.846153,4253.333333,4262.051282
224,4322.564102,4304.102564,4303.589743,4272.820512,4273.333333
225,4306.666666,4303.076923,4293.333333,4282.564102,4272.820512
226,4299.487179,4292.307692,4295.897435,4280.512820,4268.205128
227,4309.743589,4290.769230,4303.076923,4281.538461,4276.410256
228,4298.974358,4284.102564,4287.179487,4273.333333,4274.871794
229,4300.000000,4293.846153,4297.435897,4268.205128,4278.461538
230,4290.256410,4289.230769,4299.487179,4253.846153,4271.794871
231,4289.230769,4285.641025,4293.846153,4260.512820,4268.717948
232,4304.615384,4295.384615,4298.461538,4278.461538,4281.538461
233,4308.717948,4299.487179,4299.487179,4272.307692,4291.282051
234,4326.153846,4322.564102,4311.282051,4275.384615,4306.153846
235,4324.102564,4314.871794,4302.051282,4272.820512,4298.974358
236,4317.948717,4297.948717,4304.102564,4273.333333,4287.179487
237,4323.589743,4308.717948,4321.025641,4277.948717,4296.410256
238,4314.358974,4305.641025,4308.205128,4270.769230,4294.871794
239,4315.897435,4302.564102,4308.205128,4285.641025,4291.282051
240,4306.666666,4292.820512,4304.615384,4282.564102,4284.102564
241,4303.076923,4296.410256,4304.615384,4272.307692,4280.000000
242,4313.333333,4307.179487,4313.333333,4290.256410,4283.589743
243,4304.102564,4298.974358,4292.820512,4294.871794,4277.948717
244,4315.384615,4313.333333,4296.923076,4303.076923,4289.230769
245,4309.743589,4308.205128,4308.205128,4297.435897,4292.820512
246,4289.230769,4285.641025,4300.512820,4273.846153,4282.051282
247,4298.461538,4291.282051,4302.564102,4269.230769,4285.128205
248,4297.435897,4286.153846,4295.384615,4260.512820,4274.871794
249,4300.000000,4285.128205,4292.307692,4265.641025,4269.743589
250,4294.871794,4281.538461,4289.743589,4271.794871,4271.794871
251,4292.820512,4284.102564,4293.333333,4265.128205,4274.358974
