,AF3,AF4,T7,T8,PZ
37,4284.615384,4308.717948,4300.512820,4265.128205,4282.051282
38,4257.948717,4302.051282,4286.666666,4243.076923,4274.358974
39,4269.230769,4313.846153,4304.615384,4246.153846,4281.538461
40,4292.820512,4308.205128,4309.743589,4274.358974,4293.333333
41,4275.897435,4281.025641,4284.102564,4276.923076,4281.538461
42,4280.000000,4310.256410,4295.897435,4285.641025,4288.205128
43,4279.487179,4312.820512,4292.820512,4288.205128,4284.615384
44,4293.333333,4313.846153,4310.769230,4287.692307,4298.461538
45,4300.000000,4329.743589,4318.974358,4264.102564,4307.179487
46,4275.384615,4317.435897,4282.051282,4256.410256,4281.025641
47,4279.487179,4315.384615,4289.230769,4301.025641,4282.051282
48,4272.820512,4296.410256,4283.076923,4278.974358,4272.820512
49,4269.743589,4290.769230,4272.307692,4261.538461,4262.564102
50,4280.000000,4304.615384,4289.743589,4288.205128,4272.820512
51,4280.512820,4307.692307,4297.435897,4268.205128,4282.564102
52,4296.410256,4324.102564,4305.128205,4263.589743,4301.025641
53,4278.461538,4304.615384,4282.051282,4263.076923,4283.076923
54,4269.743589,4289.230769,4278.461538,4275.384615,4280.000000
55,4285.641025,4306.666666,4301.025641,4296.923076,4303.076923
56,4271.794871,4297.435897,4292.307692,4266.666666,4294.358974
57,4289.743589,4315.384615,4308.717948,4268.717948,4305.641025
58,4295.384615,4324.615384,4311.282051,4283.076923,4308.205128
59,4280.000000,4301.538461,4298.974358,4287.179487,4298.974358
60,4277.948717,4288.205128,4299.487179,4296.923076,4301.025641
61,4260.000000,4279.487179,4282.051282,4281.025641,4286.666666
62,4280.000000,4311.794871,4298.461538,4278.974358,4303.076923
63,4292.307692,4320.512820,4302.051282,4262.564102,4311.282051
64,4278.461538,4303.589743,4295.384615,4268.205128,4301.025641
65,4279.487179,4307.179487,4306.153846,4316.923076,4303.589743
66,4264.102564,4287.692307,4283.589743,4299.487179,4288.205128
67,4277.948717,4303.076923,4294.358974,4269.230769,4298.461538
68,4288.717948,4317.948717,4302.564102,4260.512820,4300.512820
69,4278.974358,4295.897435,4284.102564,4264.615384,4286.153846
70,4286.153846,4294.871794,4297.435897,4295.384615,4292.307692
71,4273.333333,4290.769230,4288.717948,4283.589743,4282.564102
72,4276.923076,4312.307692,4285.128205,4273.846153,4284.102564
73,4274.358974,4314.358974,4282.051282,4275.897435,4280.000000
74,4264.102564,4289.230769,4273.846153,4269.743589,4270.769230
75,4290.256410,4308.205128,4302.051282,4295.897435,4296.923076
76,4286.666666,4318.974358,4305.641025,4286.666666,4299.487179
77,4291.794871,4330.256410,4313.333333,4285.641025,4303.589743
78,4300.512820,4326.666666,4316.410256,4304.102564,4308.205128
79,4286.153846,4305.128205,4293.846153,4289.230769,4288.717948
80,4301.538461,4314.871794,4301.538461,4281.025641,4293.333333
81,4290.256410,4304.615384,4293.333333,4261.025641,4285.128205
82,4285.641025,4305.641025,4301.025641,4273.333333,4285.641025
83,4288.717948,4304.102564,4306.666666,4305.128205,4289.743589
84,4256.410256,4269.743589,4275.897435,4277.435897,4266.153846
85,4267.692307,4283.589743,4281.538461,4252.307692,4272.307692
86,4284.615384,4296.410256,4278.461538,4250.256410,4272.307692
87,4291.794871,4295.384615,4293.846153,4285.128205,4278.461538
88,4299.487179,4305.128205,4319.487179,4318.974358,4290.769230
89,4289.743589,4292.820512,4288.205128,4291.282051,4269.743589
90,4306.666666,4304.615384,4284.102564,4271.794871,4276.923076
91,4301.025641,4304.102564,4295.384615,4260.000000,4285.128205
92,4290.256410,4296.410256,4298.974358,4273.846153,4283.589743
93,4296.923076,4310.769230,4305.641025,4298.461538,4284.102564
94,4278.461538,4293.333333,4288.717948,4275.384615,4270.256410
95,4287.179487,4295.384615,4287.179487,4286.153846,4284.102564
96,4283.589743,4290.769230,4271.794871,4268.205128,4277.948717
97,4267.179487,4271.794871,4257.948717,4232.307692,4262.051282
98,4276.410256,4287.179487,4282.051282,4280.512820,4274.358974
99,4272.820512,4289.743589,4294.358974,4295.384615,4273.846153
100,4287.692307,4300.000000,4297.948717,4277.435897,4287.692307
101,4289.743589,4293.846153,4268.205128,4281.025641,4287.179487
102,4280.000000,4271.794871,4260.000000,4283.589743,4279.487179
103,4296.923076,4287.179487,4301.025641,4275.897435,4299.487179
104,4293.333333,4295.384615,4295.897435,4261.538461,4290.256410
105,4304.102564,4301.538461,4300.000000,4293.846153,4295.897435
106,4305.128205,4287.692307,4301.025641,4308.717948,4305.128205
107,4285.128205,4272.307692,4281.025641,4287.692307,4291.282051
108,4295.384615,4286.666666,4297.948717,4287.692307,4295.384615
109,4286.153846,4269.230769,4286.153846,4256.923076,4280.512820
110,4292.820512,4272.307692,4292.820512,4261.025641,4284.615384
111,4303.076923,4288.717948,4309.230769,4297.948717,4292.820512
112,4283.589743,4273.846153,4282.051282,4292.820512,4272.820512
113,4290.256410,4278.461538,4286.666666,4283.589743,4275.897435
114,4281.025641,4268.205128,4284.615384,4243.589743,4268.717948
115,4285.128205,4277.435897,4282.564102,4243.589743,4268.205128
116,4309.743589,4303.076923,4298.461538,4295.897435,4279.487179
117,4306.153846,4288.205128,4300.512820,4303.076923,4276.923076
118,4307.179487,4292.307692,4305.128205,4307.179487,4287.179487
119,4284.615384,4282.051282,4273.333333,4272.820512,4269.743589
120,4274.358974,4276.923076,4274.871794,4227.179487,4259.487179
121,4285.641025,4283.076923,4304.615384,4240.512820,4263.589743
122,4271.794871,4255.384615,4288.205128,4263.589743,4253.333333
123,4286.153846,4264.102564,4292.307692,4291.282051,4277.435897
124,4286.153846,4273.846153,4284.615384,4278.461538,4278.974358
125,4283.589743,4280.512820,4286.153846,4262.564102,4271.794871
126,4301.538461,4301.538461,4306.153846,4273.333333,4284.102564
127,4291.282051,4285.128205,4292.307692,4263.589743,4271.794871
128,4302.051282,4278.974358,4310.769230,4289.743589,4280.000000
129,4302.564102,4269.743589,4312.307692,4290.256410,4279.487179
130,4294.871794,4272.820512,4283.589743,4260.512820,4263.076923
131,4301.538461,4299.487179,4284.615384,4268.717948,4268.205128
132,4289.230769,4283.076923,4295.384615,4269.743589,4271.794871
133,4314.358974,4282.051282,4323.076923,4302.051282,4294.871794
134,4314.358974,4282.564102,4308.717948,4307.692307,4290.769230
135,4283.589743,4275.897435,4282.564102,4273.333333,4272.307692
136,4299.487179,4291.282051,4300.512820,4283.076923,4284.102564
137,4297.948717,4267.179487,4297.435897,4274.358974,4274.871794
138,4299.487179,4263.589743,4307.692307,4278.461538,4285.641025
139,4303.589743,4277.435897,4313.846153,4293.846153,4297.948717
140,4289.230769,4269.230769,4287.692307,4278.461538,4277.948717
141,4294.358974,4279.487179,4290.256410,4290.769230,4273.846153
142,4288.717948,4265.128205,4293.333333,4298.974358,4269.743589
143,4294.358974,4266.153846,4298.974358,4286.153846,4280.000000
144,4292.820512,4283.589743,4291.282051,4268.205128,4281.538461
145,4285.641025,4285.641025,4281.538461,4279.487179,4274.871794
146,4308.205128,4295.897435,4300.512820,4306.666666,4294.871794
147,4289.230769,4271.794871,4281.025641,4267.692307,4277.948717
148,4286.666666,4270.256410,4291.282051,4271.282051,4272.820512
149,4310.769230,4286.666666,4320.512820,4300.512820,4291.794871
150,4295.897435,4274.871794,4297.435897,4263.076923,4283.076923
151,4306.666666,4301.025641,4305.128205,4273.846153,4293.333333
152,4315.384615,4312.307692,4309.743589,4298.461538,4292.820512
153,4317.435897,4297.948717,4304.102564,4301.538461,4290.256410
154,4313.846153,4289.743589,4309.230769,4296.410256,4297.435897
155,4293.333333,4285.641025,4304.615384,4262.051282,4287.692307
156,4312.820512,4318.974358,4322.564102,4276.410256,4300.000000
157,4311.794871,4315.384615,4301.025641,4297.948717,4291.282051
158,4303.589743,4295.897435,4277.435897,4303.076923,4282.564102
159,4319.487179,4308.717948,4302.564102,4307.692307,4299.487179
160,4307.179487,4306.666666,4304.102564,4281.538461,4287.692307
161,4304.615384,4315.897435,4307.179487,4275.897435,4286.153846
162,4295.384615,4301.538461,4300.512820,4267.692307,4283.076923
163,4291.282051,4287.692307,4287.179487,4263.589743,4280.512820
164,4302.051282,4300.000000,4286.666666,4277.948717,4282.564102
165,4282.564102,4279.487179,4272.307692,4267.179487,4261.538461
166,4292.307692,4281.025641,4290.769230,4281.538461,4274.358974
167,4298.461538,4292.307692,4298.461538,4274.871794,4285.641025
168,4290.769230,4288.205128,4288.205128,4254.358974,4278.974358
169,4309.230769,4300.512820,4295.384615,4276.410256,4286.153846
170,4301.538461,4295.897435,4279.487179,4282.051282,4273.846153
171,4306.153846,4304.615384,4295.897435,4294.871794,4284.102564
172,4303.589743,4305.128205,4301.538461,4282.051282,4288.717948
173,4283.589743,4289.743589,4280.000000,4266.666666,4274.871794
174,4297.948717,4304.615384,4306.666666,4317.435897,4294.358974
175,4297.435897,4298.974358,4307.692307,4300.000000,4295.897435
176,4305.128205,4310.769230,4301.538461,4253.846153,4299.487179
177,4300.512820,4322.051282,4301.025641,4277.435897,4298.974358
178,4273.846153,4289.230769,4284.615384,4298.974358,4278.974358
179,4292.307692,4284.102564,4302.564102,4304.615384,4290.769230
180,4288.205128,4285.641025,4295.384615,4280.512820,4287.692307
181,4276.923076,4301.025641,4287.179487,4254.358974,4286.153846
182,4287.179487,4307.692307,4288.205128,4250.769230,4292.307692
183,4285.128205,4274.871794,4281.538461,4272.307692,4283.589743
184,4296.923076,4283.589743,4308.205128,4313.846153,4293.846153
185,4285.128205,4292.307692,4298.461538,4279.487179,4277.948717
186,4287.179487,4295.897435,4289.230769,4241.025641,4279.487179
187,4298.974358,4298.461538,4295.384615,4258.461538,4297.435897
188,4276.410256,4269.743589,4275.384615,4273.846153,4281.025641
189,4286.666666,4278.974358,4298.974358,4301.025641,4286.666666
190,4287.692307,4287.692307,4300.000000,4273.333333,4282.051282
191,4283.589743,4285.641025,4277.948717,4245.128205,4275.384615
192,4293.846153,4293.846153,4283.076923,4272.820512,4287.179487
193,4273.846153,4280.000000,4287.179487,4269.743589,4278.461538
194,4284.615384,4290.256410,4313.333333,4292.820512,4286.666666
195,4291.794871,4285.128205,4304.102564,4300.000000,4282.051282
196,4283.076923,4280.000000,4283.589743,4256.923076,4272.820512
197,4286.666666,4302.051282,4290.256410,4254.358974,4287.179487
198,4269.743589,4281.538461,4276.923076,4272.307692,4276.923076
199,4282.564102,4274.358974,4300.512820,4299.487179,4281.538461
200,4293.333333,4282.051282,4306.153846,4297.948717,4281.538461
201,4287.179487,4290.769230,4288.205128,4281.538461,4280.000000
202,4294.871794,4307.692307,4295.384615,4284.102564,4296.410256
203,4281.538461,4281.538461,4271.794871,4270.256410,4278.974358
204,4298.974358,4283.589743,4286.153846,4294.358974,4284.102564
205,4312.307692,4305.641025,4311.794871,4309.230769,4293.846153
206,4294.871794,4302.051282,4287.692307,4301.025641,4274.871794
207,4302.564102,4301.025641,4288.717948,4314.358974,4280.512820
208,4292.820512,4276.923076,4290.769230,4283.589743,4281.538461
209,4296.410256,4287.179487,4294.358974,4271.282051,4284.102564
210,4300.000000,4301.025641,4300.512820,4286.153846,4282.051282
211,4279.487179,4271.282051,4296.923076,4284.102564,4272.307692
212,4288.205128,4267.692307,4289.743589,4303.589743,4278.461538
213,4285.641025,4267.692307,4261.025641,4285.641025,4262.051282
214,4290.256410,4279.487179,4289.230769,4265.128205,4271.794871
215,4293.846153,4284.615384,4316.923076,4278.461538,4287.179487
216,4280.512820,4268.717948,4287.692307,4283.076923,4274.871794
217,4300.000000,4290.256410,4290.769230,4292.307692,4287.692307
218,4294.358974,4293.846153,4288.205128,4276.410256,4283.076923
219,4289.230769,4291.282051,4291.794871,4278.461538,4281.025641
220,4297.435897,4287.692307,4307.692307,4303.589743,4291.282051
221,4283.589743,4267.692307,4298.461538,4287.692307,4282.051282
222,4296.923076,4296.923076,4306.666666,4293.846153,4292.307692
223,4292.307692,4293.846153,4290.769230,4302.051282,4282.564102
224,4281.025641,4265.641025,4293.333333,4297.435897,4276.923076
225,4289.230769,4276.410256,4310.769230,4290.769230,4288.205128
226,4271.794871,4264.102564,4279.487179,4254.871794,4265.128205
227,4280.000000,4266.153846,4286.153846,4261.025641,4265.641025
228,4278.461538,4268.205128,4293.333333,4277.435897,4266.666666
229,4269.743589,4257.435897,4280.512820,4289.743589,4258.461538
230,4281.538461,4266.153846,4294.871794,4307.692307,4270.769230
231,4271.282051,4262.051282,4292.820512,4283.076923,4268.205128
232,4289.230769,4285.641025,4296.410256,4289.230769,4284.102564
233,4295.384615,4289.743589,4291.794871,4278.974358,4280.512820
234,4282.051282,4269.230769,4288.717948,4251.794871,4265.128205
235,4294.871794,4273.333333,4296.923076,4295.897435,4278.974358
236,4280.000000,4257.435897,4274.358974,4304.102564,4270.256410
237,4283.076923,4269.743589,4284.615384,4293.333333,4275.897435
238,4294.871794,4288.717948,4297.948717,4290.256410,4285.128205
239,4294.871794,4281.538461,4290.769230,4275.897435,4279.487179
240,4306.153846,4281.025641,4294.871794,4298.461538,4284.615384
241,4283.076923,4263.076923,4262.564102,4303.589743,4264.615384
242,4280.512820,4273.846153,4267.179487,4291.282051,4269.230769
243,4288.717948,4276.410256,4287.179487,4289.230769,4283.076923
244,4279.487179,4258.461538,4275.384615,4307.692307,4269.230769
245,4294.358974,4270.769230,4295.384615,4318.461538,4276.410256
246,4283.076923,4254.358974,4288.717948,4270.769230,4272.820512
247,4288.205128,4257.435897,4275.897435,4288.717948,4274.871794
248,4300.512820,4282.051282,4281.025641,4325.641025,4276.923076
249,4286.153846,4270.256410,4281.538461,4293.846153,4270.256410
250,4312.307692,4285.641025,4310.769230,4323.076923,4295.897435
251,4320.512820,4287.179487,4310.256410,4337.948717,4293.846153
252,4309.230769,4278.461538,4300.512820,4292.307692,4286.666666
253,4309.230769,4287.692307,4296.923076,4282.564102,4294.871794
254,4297.948717,4278.461538,4289.230769,4301.025641,4286.153846
255,4308.205128,4281.538461,4317.948717,4330.769230,4299.487179
