,AF3,AF4,T7,T8,PZ
64,4285.641025,4288.205128,4260.512820,4290.769230,4280.000000
65,4278.974358,4277.435897,4262.564102,4289.743589,4272.820512
66,4286.153846,4287.179487,4287.692307,4312.307692,4281.538461
67,4289.230769,4291.282051,4292.307692,4314.358974,4285.641025
68,4282.051282,4285.128205,4276.410256,4297.435897,4277.435897
69,4271.282051,4276.410256,4267.179487,4278.974358,4269.743589
70,4275.384615,4280.512820,4279.487179,4276.923076,4278.461538
71,4282.051282,4286.666666,4293.846153,4281.025641,4285.641025
72,4289.743589,4288.205128,4306.666666,4283.589743,4289.230769
73,4302.051282,4299.487179,4321.538461,4294.358974,4305.128205
74,4293.333333,4289.230769,4308.205128,4286.153846,4300.512820
75,4286.666666,4279.487179,4301.538461,4274.358974,4289.743589
76,4302.051282,4294.358974,4331.794871,4288.205128,4303.076923
77,4305.128205,4298.461538,4350.769230,4293.846153,4311.794871
78,4292.820512,4287.179487,4332.820512,4286.666666,4303.589743
79,4276.923076,4273.846153,4306.153846,4288.205128,4289.743589
80,4275.384615,4275.897435,4309.230769,4289.230769,4292.820512
81,4286.666666,4283.076923,4325.641025,4269.743589,4305.128205
82,4287.692307,4278.461538,4321.538461,4261.538461,4301.025641
83,4288.717948,4282.564102,4316.410256,4287.179487,4294.871794
84,4289.230769,4284.615384,4314.358974,4285.128205,4290.256410
85,4287.692307,4283.076923,4315.897435,4271.282051,4290.769230
86,4291.794871,4289.230769,4317.948717,4294.358974,4293.846153
87,4297.435897,4288.717948,4316.410256,4298.461538,4289.230769
88,4305.641025,4292.820512,4329.230769,4289.230769,4294.358974
89,4298.461538,4293.846153,4325.641025,4296.923076,4294.358974
90,4290.769230,4289.230769,4313.333333,4292.307692,4288.717948
91,4301.025641,4293.846153,4313.333333,4282.051282,4286.666666
92,4301.538461,4290.769230,4311.794871,4287.179487,4282.051282
93,4294.358974,4288.205128,4321.538461,4307.179487,4289.230769
94,4295.897435,4293.333333,4317.435897,4308.717948,4292.820512
95,4308.205128,4307.179487,4304.615384,4293.846153,4288.717948
96,4316.923076,4317.948717,4315.384615,4303.076923,4294.871794
97,4304.615384,4309.230769,4316.410256,4312.307692,4289.743589
98,4302.051282,4307.179487,4313.333333,4296.410256,4284.102564
99,4308.205128,4310.256410,4322.051282,4272.820512,4285.641025
100,4300.000000,4302.051282,4305.128205,4279.487179,4278.974358
101,4301.025641,4304.102564,4293.846153,4301.538461,4280.512820
102,4300.512820,4304.102564,4305.128205,4297.948717,4287.692307
103,4294.871794,4298.461538,4303.589743,4304.102564,4288.205128
104,4297.435897,4302.564102,4292.820512,4301.538461,4285.128205
105,4303.076923,4308.717948,4294.358974,4274.358974,4287.179487
106,4313.333333,4318.461538,4300.512820,4288.717948,4294.358974
107,4307.692307,4310.256410,4289.743589,4306.666666,4286.153846
108,4297.948717,4300.000000,4291.282051,4298.974358,4278.974358
109,4297.435897,4307.692307,4298.974358,4294.871794,4280.512820
110,4294.358974,4306.153846,4290.769230,4278.461538,4278.461538
111,4301.538461,4300.512820,4294.358974,4271.282051,4286.666666
112,4307.692307,4294.358974,4295.384615,4286.153846,4286.153846
113,4311.794871,4297.948717,4292.820512,4294.871794,4285.128205
114,4309.230769,4306.666666,4289.743589,4291.282051,4290.769230
115,4301.538461,4305.128205,4281.538461,4284.615384,4288.717948
116,4316.923076,4309.743589,4295.897435,4296.923076,4295.897435
117,4324.615384,4309.230769,4308.717948,4309.230769,4299.487179
118,4314.358974,4309.230769,4303.076923,4302.051282,4290.769230
119,4309.230769,4315.897435,4295.897435,4289.743589,4284.615384
120,4306.666666,4311.282051,4292.820512,4285.128205,4281.025641
121,4311.794871,4308.717948,4303.076923,4308.205128,4288.717948
122,4314.358974,4308.717948,4301.538461,4305.128205,4289.230769
123,4305.641025,4307.179487,4287.179487,4275.384615,4278.461538
124,4296.923076,4308.717948,4284.615384,4285.641025,4275.384615
125,4293.333333,4304.615384,4282.051282,4297.948717,4272.820512
126,4298.461538,4304.615384,4285.128205,4286.666666,4272.820512
127,4296.410256,4296.923076,4281.025641,4275.384615,4267.692307
128,4289.743589,4292.307692,4272.307692,4282.051282,4260.512820
129,4289.743589,4307.179487,4280.512820,4300.512820,4269.230769
130,4287.692307,4305.128205,4285.128205,4304.102564,4271.794871
131,4294.358974,4291.794871,4288.205128,4285.128205,4269.230769
132,4295.897435,4291.794871,4284.615384,4266.153846,4268.717948
133,4288.205128,4295.897435,4272.307692,4286.666666,4269.230769
134,4302.051282,4304.102564,4285.128205,4303.589743,4276.923076
135,4307.179487,4302.564102,4295.897435,4286.666666,4281.538461
136,4298.461538,4305.128205,4288.205128,4296.410256,4286.666666
137,4300.000000,4312.820512,4277.435897,4305.641025,4286.153846
138,4298.974358,4308.205128,4270.256410,4279.487179,4276.410256
139,4300.512820,4308.205128,4284.102564,4284.615384,4283.589743
140,4306.666666,4307.179487,4295.897435,4303.589743,4291.794871
141,4310.256410,4306.666666,4281.538461,4290.769230,4284.102564
142,4304.102564,4305.128205,4266.666666,4276.410256,4278.974358
143,4297.435897,4291.794871,4271.794871,4278.974358,4281.538461
144,4304.102564,4293.333333,4287.179487,4298.461538,4289.743589
145,4304.615384,4302.564102,4283.076923,4309.230769,4286.666666
146,4305.641025,4306.153846,4285.128205,4294.358974,4286.666666
147,4307.179487,4300.000000,4291.794871,4282.051282,4291.794871
148,4288.717948,4284.615384,4274.358974,4286.666666,4282.564102
149,4284.102564,4288.205128,4271.794871,4293.333333,4273.846153
150,4293.333333,4294.358974,4276.923076,4284.615384,4270.769230
151,4305.641025,4298.461538,4279.487179,4289.230769,4281.025641
152,4323.076923,4313.333333,4286.666666,4312.307692,4295.897435
153,4316.923076,4309.230769,4273.333333,4303.076923,4285.641025
154,4300.000000,4298.461538,4266.153846,4289.743589,4280.512820
155,4300.000000,4304.102564,4282.051282,4284.615384,4284.102564
156,4311.282051,4309.743589,4289.743589,4280.512820,4282.051282
157,4315.384615,4305.641025,4280.512820,4294.358974,4282.564102
158,4305.128205,4302.051282,4275.384615,4298.461538,4282.051282
159,4298.461538,4310.769230,4281.025641,4294.871794,4278.974358
160,4292.307692,4302.051282,4267.179487,4287.179487,4269.230769
161,4297.948717,4292.307692,4257.948717,4279.487179,4270.256410
162,4313.333333,4309.743589,4275.384615,4290.256410,4285.641025
163,4310.256410,4316.923076,4281.025641,4284.615384,4288.717948
164,4313.846153,4319.487179,4277.948717,4275.897435,4288.717948
165,4320.512820,4320.000000,4274.871794,4294.871794,4287.179487
166,4310.769230,4307.692307,4272.307692,4313.333333,4280.512820
167,4311.794871,4312.307692,4284.102564,4313.333333,4288.205128
168,4315.897435,4318.461538,4289.743589,4295.384615,4294.358974
169,4315.384615,4317.435897,4291.794871,4297.435897,4294.358974
170,4310.769230,4312.820512,4284.102564,4308.717948,4289.230769
171,4309.230769,4305.128205,4266.153846,4295.897435,4282.564102
172,4320.000000,4313.846153,4274.871794,4291.794871,4292.820512
173,4318.974358,4321.025641,4292.307692,4298.461538,4300.512820
174,4314.358974,4320.512820,4296.410256,4308.717948,4302.564102
175,4319.487179,4315.384615,4289.230769,4304.615384,4303.076923
176,4312.307692,4302.051282,4271.794871,4285.128205,4290.256410
177,4308.717948,4303.589743,4274.358974,4291.794871,4284.615384
178,4307.692307,4304.615384,4290.769230,4295.384615,4288.717948
179,4302.051282,4296.923076,4297.435897,4292.820512,4292.820512
180,4307.692307,4294.358974,4285.641025,4302.564102,4291.794871
181,4311.794871,4293.333333,4269.230769,4300.512820,4281.538461
182,4303.589743,4291.794871,4273.846153,4294.871794,4276.410256
183,4288.717948,4277.948717,4283.589743,4298.974358,4271.282051
184,4292.307692,4274.871794,4297.948717,4297.435897,4276.410256
185,4301.025641,4285.641025,4305.128205,4286.666666,4284.615384
186,4291.282051,4277.948717,4296.923076,4284.102564,4274.358974
187,4284.102564,4270.769230,4313.846153,4280.000000,4276.923076
188,4278.461538,4268.717948,4323.589743,4264.102564,4285.128205
189,4282.564102,4264.615384,4314.871794,4274.358974,4281.538461
190,4300.512820,4273.846153,4322.564102,4295.384615,4287.692307
191,4300.512820,4277.435897,4322.051282,4294.358974,4292.307692
192,4296.923076,4277.948717,4317.948717,4295.384615,4289.230769
193,4295.384615,4273.333333,4315.897435,4292.307692,4281.025641
194,4286.666666,4257.435897,4305.128205,4280.000000,4273.846153
195,4288.205128,4257.435897,4307.692307,4283.076923,4278.974358
196,4291.282051,4263.076923,4315.384615,4276.410256,4280.000000
197,4290.256410,4264.102564,4313.333333,4277.948717,4280.512820
198,4293.846153,4262.051282,4310.769230,4305.128205,4286.153846
199,4306.666666,4269.743589,4318.461538,4304.615384,4295.897435
200,4323.589743,4288.205128,4326.153846,4287.179487,4303.076923
201,4318.974358,4287.179487,4324.102564,4289.743589,4295.897435
202,4310.256410,4283.589743,4322.051282,4313.333333,4295.384615
203,4301.025641,4270.769230,4306.666666,4316.410256,4289.230769
204,4287.179487,4250.256410,4294.871794,4291.794871,4271.794871
205,4289.230769,4259.487179,4304.102564,4285.641025,4275.384615
206,4284.102564,4267.692307,4295.897435,4273.333333,4275.897435
207,4279.487179,4267.692307,4298.461538,4271.282051,4276.410256
208,4302.564102,4279.487179,4323.076923,4305.128205,4292.307692
209,4318.974358,4286.153846,4318.461538,4314.871794,4295.897435
210,4317.435897,4296.410256,4307.692307,4303.076923,4295.384615
211,4314.358974,4305.641025,4314.358974,4290.769230,4302.051282
212,4308.205128,4296.410256,4319.487179,4293.846153,4297.435897
213,4292.307692,4277.435897,4309.230769,4294.871794,4282.564102
214,4286.666666,4266.153846,4287.179487,4272.307692,4270.769230
215,4295.897435,4270.769230,4284.102564,4273.846153,4272.820512
216,4290.769230,4272.820512,4285.641025,4285.128205,4270.256410
217,4296.410256,4281.538461,4290.769230,4286.666666,4278.461538
218,4318.974358,4297.948717,4310.769230,4302.564102,4297.435897
219,4316.410256,4298.974358,4306.153846,4309.230769,4293.333333
220,4312.820512,4300.000000,4300.000000,4294.871794,4289.743589
221,4313.333333,4298.974358,4304.102564,4288.717948,4289.230769
222,4303.589743,4289.743589,4296.410256,4298.461538,4283.076923
223,4297.435897,4283.076923,4292.820512,4296.923076,4283.589743
224,4288.717948,4272.307692,4292.820512,4287.692307,4279.487179
225,4289.743589,4274.871794,4298.974358,4302.051282,4279.487179
226,4289.230769,4280.512820,4292.820512,4304.615384,4280.512820
227,4275.897435,4271.282051,4277.948717,4274.358974,4273.333333
228,4283.076923,4270.256410,4282.051282,4264.615384,4276.410256
229,4301.538461,4277.435897,4289.743589,4273.333333,4283.589743
230,4305.128205,4283.589743,4291.794871,4287.692307,4282.564102
231,4290.769230,4282.564102,4286.666666,4289.230769,4274.358974
232,4286.153846,4279.487179,4284.615384,4272.307692,4271.282051
233,4306.153846,4290.256410,4290.769230,4276.410256,4280.512820
234,4317.435897,4296.410256,4296.923076,4287.692307,4284.615384
235,4315.897435,4296.410256,4304.615384,4294.358974,4285.641025
236,4302.051282,4291.282051,4295.897435,4291.282051,4281.538461
237,4288.205128,4284.102564,4278.974358,4272.307692,4274.358974
238,4305.641025,4298.974358,4290.769230,4275.897435,4284.102564
239,4315.897435,4301.538461,4298.974358,4284.615384,4286.666666
240,4301.538461,4288.717948,4288.717948,4275.897435,4278.461538
241,4297.435897,4289.230769,4284.102564,4275.897435,4276.410256
242,4302.051282,4289.230769,4276.923076,4287.692307,4273.333333
243,4305.128205,4295.384615,4282.564102,4295.384615,4281.538461
244,4302.564102,4301.538461,4297.435897,4290.256410,4293.846153
245,4303.589743,4296.923076,4297.435897,4277.435897,4296.410256
246,4304.615384,4289.230769,4278.461538,4274.358974,4290.256410
247,4296.923076,4280.512820,4263.589743,4288.717948,4285.128205
248,4301.025641,4284.615384,4278.974358,4305.128205,4295.897435
249,4304.615384,4288.205128,4289.230769,4290.256410,4299.487179
250,4301.025641,4290.769230,4288.205128,4285.128205,4300.512820
251,4300.512820,4292.820512,4280.000000,4307.692307,4303.589743
