,AF3,AF4,T7,T8,PZ
53,4297.948717,4266.666666,4305.128205,4280.512820,4292.820512
54,4312.307692,4304.615384,4315.384615,4312.307692,4300.000000
55,4310.256410,4311.282051,4304.615384,4296.923076,4295.384615
56,4307.179487,4303.076923,4300.000000,4303.076923,4295.897435
57,4297.948717,4288.205128,4297.948717,4310.769230,4295.384615
58,4303.589743,4288.717948,4321.538461,4316.410256,4303.589743
59,4295.384615,4285.641025,4312.307692,4299.487179,4287.692307
60,4282.564102,4272.307692,4285.641025,4267.179487,4268.717948
61,4295.897435,4269.743589,4304.615384,4285.128205,4284.102564
62,4292.307692,4267.179487,4301.538461,4300.000000,4282.051282
63,4301.538461,4292.820512,4289.743589,4298.461538,4275.384615
64,4307.692307,4298.461538,4303.589743,4288.717948,4284.102564
65,4290.256410,4264.615384,4321.538461,4269.743589,4292.820512
66,4291.282051,4270.256410,4324.102564,4286.666666,4299.487179
67,4292.307692,4283.076923,4303.076923,4302.564102,4292.820512
68,4293.846153,4288.717948,4299.487179,4288.205128,4297.435897
69,4283.589743,4280.512820,4296.923076,4255.897435,4296.923076
70,4265.641025,4255.897435,4295.897435,4274.358974,4284.102564
71,4274.871794,4266.153846,4314.871794,4329.230769,4289.743589
72,4270.769230,4269.743589,4302.051282,4277.435897,4286.666666
73,4267.179487,4265.641025,4288.205128,4217.948717,4284.102564
74,4271.794871,4270.769230,4290.769230,4258.461538,4286.153846
75,4267.179487,4271.282051,4294.358974,4297.948717,4281.025641
76,4287.692307,4286.666666,4321.025641,4305.128205,4295.384615
77,4296.410256,4291.794871,4317.948717,4298.974358,4301.025641
78,4287.692307,4290.769230,4299.487179,4297.948717,4298.461538
79,4284.102564,4281.538461,4295.897435,4292.820512,4303.076923
80,4278.974358,4264.102564,4276.923076,4268.205128,4294.871794
81,4293.333333,4287.179487,4293.846153,4270.769230,4294.358974
82,4294.871794,4289.230769,4316.923076,4277.435897,4294.358974
83,4288.205128,4265.641025,4295.897435,4279.487179,4285.641025
84,4285.641025,4274.871794,4277.435897,4288.717948,4274.871794
85,4271.794871,4285.641025,4280.512820,4280.000000,4266.666666
86,4284.102564,4295.384615,4308.717948,4275.384615,4284.102564
87,4284.102564,4287.179487,4305.641025,4258.974358,4283.076923
88,4275.897435,4279.487179,4290.769230,4272.820512,4274.358974
89,4267.179487,4271.282051,4275.897435,4286.666666,4266.153846
90,4264.102564,4280.000000,4277.435897,4287.692307,4270.769230
91,4288.205128,4286.666666,4294.871794,4276.923076,4286.153846
92,4292.820512,4289.743589,4304.102564,4285.641025,4289.743589
93,4291.282051,4293.333333,4294.871794,4273.333333,4286.666666
94,4301.025641,4312.307692,4293.846153,4282.051282,4292.307692
95,4302.564102,4313.846153,4295.384615,4282.051282,4292.307692
96,4286.153846,4285.641025,4295.384615,4259.487179,4285.128205
97,4289.743589,4289.230769,4300.000000,4276.410256,4290.256410
98,4299.487179,4305.641025,4287.692307,4288.717948,4289.743589
99,4316.923076,4329.230769,4300.000000,4295.897435,4300.000000
100,4314.358974,4328.205128,4307.692307,4304.615384,4301.538461
101,4294.358974,4288.205128,4291.794871,4283.076923,4285.128205
102,4303.076923,4283.589743,4307.179487,4272.820512,4293.333333
103,4302.051282,4292.820512,4317.435897,4264.615384,4301.025641
104,4301.538461,4298.974358,4315.897435,4277.948717,4300.000000
105,4298.461538,4297.435897,4294.358974,4305.641025,4292.307692
106,4281.025641,4281.025641,4269.743589,4294.871794,4281.025641
107,4298.461538,4292.307692,4295.384615,4294.358974,4292.307692
108,4301.025641,4292.307692,4293.846153,4288.205128,4285.128205
109,4286.666666,4277.435897,4287.179487,4267.179487,4276.923076
110,4290.769230,4271.282051,4313.333333,4253.333333,4284.615384
111,4293.846153,4280.512820,4295.384615,4261.538461,4272.307692
112,4296.410256,4312.820512,4278.974358,4300.512820,4269.743589
113,4277.435897,4298.461538,4281.538461,4297.435897,4271.794871
114,4277.435897,4271.282051,4280.512820,4283.076923,4269.230769
115,4308.717948,4291.282051,4302.051282,4296.410256,4283.076923
116,4311.282051,4304.615384,4316.923076,4284.102564,4294.871794
117,4305.128205,4312.307692,4308.205128,4281.025641,4297.948717
118,4293.333333,4302.051282,4278.974358,4287.692307,4282.564102
119,4292.307692,4283.076923,4279.487179,4302.564102,4279.487179
120,4305.128205,4293.333333,4302.564102,4317.435897,4288.717948
121,4290.256410,4302.051282,4288.205128,4280.000000,4274.871794
122,4290.769230,4305.641025,4292.820512,4257.435897,4281.025641
123,4302.051282,4290.769230,4311.794871,4270.769230,4296.410256
124,4295.897435,4328.205128,4294.358974,4303.589743,4298.461538
125,4304.102564,4330.256410,4320.512820,4316.410256,4307.179487
126,4300.000000,4310.256410,4309.743589,4294.358974,4301.538461
127,4295.384615,4289.743589,4298.461538,4272.307692,4295.384615
128,4302.564102,4295.897435,4299.487179,4293.333333,4299.487179
129,4303.589743,4301.025641,4295.384615,4308.205128,4296.410256
130,4302.051282,4306.666666,4298.974358,4293.846153,4296.923076
131,4304.102564,4309.743589,4299.487179,4277.435897,4294.358974
132,4297.435897,4293.846153,4287.692307,4272.307692,4282.051282
133,4297.948717,4290.769230,4294.871794,4290.769230,4282.564102
134,4286.666666,4281.538461,4288.205128,4290.256410,4274.871794
135,4284.615384,4281.025641,4292.307692,4271.794871,4274.358974
136,4285.128205,4290.256410,4298.461538,4250.256410,4281.025641
137,4280.512820,4278.461538,4285.641025,4267.179487,4279.487179
138,4296.410256,4276.923076,4297.948717,4314.871794,4288.717948
139,4289.230769,4280.000000,4291.794871,4290.769230,4285.641025
140,4281.538461,4291.794871,4280.000000,4258.974358,4281.025641
141,4294.871794,4292.820512,4298.974358,4278.461538,4285.128205
142,4295.897435,4272.307692,4295.897435,4287.179487,4278.974358
143,4300.512820,4282.564102,4285.128205,4296.410256,4277.948717
144,4294.871794,4280.000000,4278.461538,4285.128205,4270.256410
145,4277.948717,4289.743589,4275.384615,4280.512820,4269.230769
146,4274.358974,4272.307692,4273.846153,4275.897435,4267.179487
147,4279.487179,4267.692307,4278.461538,4254.871794,4270.256410
148,4284.615384,4275.384615,4281.538461,4282.051282,4273.333333
149,4275.384615,4272.820512,4284.615384,4299.487179,4267.179487
150,4290.769230,4293.846153,4310.769230,4298.974358,4280.000000
151,4281.025641,4277.435897,4277.435897,4283.589743,4266.666666
152,4271.282051,4260.512820,4244.102564,4268.205128,4252.820512
153,4287.179487,4288.205128,4294.358974,4284.615384,4271.794871
154,4285.128205,4287.692307,4315.384615,4280.000000,4276.410256
155,4272.307692,4264.102564,4276.923076,4269.743589,4259.487179
156,4266.666666,4263.589743,4261.025641,4279.487179,4256.410256
157,4271.282051,4270.769230,4273.846153,4285.641025,4268.717948
158,4294.871794,4288.717948,4291.282051,4299.487179,4280.512820
159,4293.333333,4295.897435,4294.871794,4291.282051,4272.307692
160,4290.256410,4286.153846,4308.205128,4270.769230,4277.435897
161,4287.179487,4266.153846,4295.897435,4269.230769,4279.487179
162,4282.051282,4273.846153,4286.666666,4284.102564,4274.871794
163,4298.974358,4314.358974,4313.846153,4305.641025,4286.666666
164,4288.717948,4296.923076,4291.794871,4295.384615,4273.846153
165,4275.897435,4253.846153,4281.025641,4285.128205,4267.179487
166,4283.589743,4262.051282,4304.615384,4282.564102,4281.025641
167,4282.051282,4300.512820,4290.769230,4277.948717,4277.435897
168,4285.128205,4318.974358,4284.615384,4302.564102,4276.410256
169,4285.128205,4292.307692,4291.794871,4290.256410,4277.435897
170,4285.128205,4265.641025,4299.487179,4277.435897,4278.974358
171,4284.615384,4280.000000,4292.307692,4281.025641,4277.435897
172,4283.589743,4294.358974,4285.128205,4285.128205,4276.410256
173,4285.128205,4282.564102,4295.384615,4282.564102,4278.461538
174,4287.179487,4270.769230,4306.153846,4280.000000,4280.512820
175,4276.410256,4264.102564,4268.717948,4257.948717,4264.102564
176,4280.512820,4289.230769,4291.794871,4280.512820,4275.897435
177,4261.025641,4277.948717,4282.564102,4290.769230,4266.666666
178,4271.794871,4260.512820,4287.179487,4284.102564,4268.717948
179,4291.794871,4275.384615,4296.410256,4292.820512,4279.487179
180,4284.102564,4287.692307,4280.512820,4278.461538,4274.871794
181,4285.128205,4292.820512,4279.487179,4246.666666,4273.846153
182,4279.487179,4282.564102,4276.923076,4240.512820,4271.282051
183,4277.435897,4274.871794,4280.512820,4288.717948,4273.333333
184,4273.333333,4274.358974,4284.615384,4307.692307,4271.282051
185,4274.871794,4286.153846,4292.307692,4266.666666,4273.846153
186,4290.769230,4294.358974,4297.435897,4250.769230,4283.589743
187,4280.512820,4276.410256,4277.948717,4270.256410,4272.820512
188,4276.410256,4279.487179,4276.410256,4301.538461,4266.153846
189,4276.410256,4272.820512,4279.487179,4288.205128,4262.051282
190,4278.974358,4264.615384,4282.051282,4256.923076,4263.589743
191,4302.051282,4305.128205,4293.333333,4257.948717,4274.358974
192,4291.794871,4297.435897,4273.846153,4251.282051,4260.512820
193,4280.000000,4263.076923,4277.948717,4277.948717,4264.102564
194,4291.794871,4273.846153,4299.487179,4303.589743,4279.487179
195,4295.897435,4291.282051,4289.743589,4264.102564,4270.256410
196,4294.871794,4309.230769,4289.743589,4245.128205,4273.846153
197,4273.333333,4298.974358,4276.410256,4258.461538,4270.256410
198,4275.897435,4281.538461,4273.846153,4292.307692,4260.000000
199,4295.384615,4287.179487,4286.666666,4327.179487,4264.102564
200,4275.384615,4283.076923,4262.051282,4296.410256,4260.000000
201,4265.641025,4286.666666,4262.564102,4242.051282,4264.615384
202,4271.794871,4283.589743,4275.897435,4229.230769,4262.564102
203,4281.538461,4284.102564,4279.487179,4274.871794,4261.538461
204,4290.256410,4292.820512,4287.179487,4298.974358,4270.256410
205,4276.410256,4276.923076,4270.769230,4263.589743,4260.512820
206,4279.487179,4281.538461,4273.846153,4261.538461,4263.076923
207,4283.076923,4277.948717,4282.564102,4268.205128,4266.666666
208,4273.846153,4262.051282,4289.230769,4267.179487,4267.179487
209,4269.230769,4272.820512,4289.230769,4274.358974,4274.358974
210,4266.153846,4284.615384,4264.615384,4271.794871,4269.743589
211,4283.589743,4293.333333,4269.743589,4293.333333,4276.923076
212,4280.512820,4271.282051,4281.538461,4283.076923,4282.564102
213,4274.358974,4265.641025,4290.256410,4253.846153,4283.076923
214,4280.000000,4284.615384,4283.589743,4275.384615,4275.897435
215,4285.641025,4303.589743,4276.410256,4296.923076,4268.717948
216,4288.205128,4286.666666,4292.820512,4246.666666,4283.076923
217,4299.487179,4292.820512,4301.538461,4310.256410,4291.282051
218,4290.769230,4302.564102,4297.435897,4301.538461,4286.153846
219,4281.538461,4282.564102,4275.384615,4268.205128,4269.230769
220,4292.307692,4285.641025,4272.820512,4254.871794,4270.769230
221,4291.794871,4302.051282,4286.153846,4269.743589,4275.897435
222,4301.538461,4314.871794,4317.948717,4298.461538,4293.333333
223,4312.820512,4302.051282,4323.589743,4307.179487,4301.025641
224,4298.461538,4277.948717,4282.564102,4292.820512,4278.974358
225,4294.871794,4289.230769,4271.794871,4287.692307,4273.333333
226,4290.769230,4291.282051,4284.102564,4262.051282,4275.897435
227,4288.205128,4283.589743,4290.256410,4270.769230,4280.000000
228,4286.666666,4282.051282,4285.641025,4301.025641,4280.512820
229,4284.102564,4273.846153,4285.641025,4279.487179,4276.410256
230,4302.564102,4288.717948,4303.076923,4268.205128,4287.692307
231,4294.358974,4291.794871,4288.717948,4268.717948,4282.051282
