,AF3,AF4,T7,T8,PZ
32,4313.333333,4211.282051,4127.179487,4417.435897,4169.230769
33,4346.666666,4092.820512,4129.743589,4311.282051,4092.820512
34,4350.769230,4127.692307,4198.461538,4260.000000,4155.897435
35,4334.871794,4154.871794,4174.358974,4312.307692,4166.153846
36,4375.897435,4071.794871,4101.538461,4332.307692,4058.461538
37,4432.820512,4100.512820,4172.820512,4331.794871,4088.717948
38,4329.743589,4111.282051,4172.307692,4246.153846,4114.871794
39,4330.769230,4142.564102,4122.051282,4330.256410,4134.871794
40,4354.871794,4164.102564,4104.102564,4400.512820,4136.410256
41,4285.641025,4155.384615,4148.717948,4285.128205,4140.512820
42,4326.153846,4176.923076,4214.871794,4278.461538,4181.538461
43,4339.487179,4104.615384,4134.871794,4308.717948,4108.717948
44,4325.128205,4139.487179,4157.948717,4320.512820,4144.615384
45,4318.974358,4180.512820,4206.153846,4295.384615,4191.794871
46,4346.153846,4085.641025,4137.948717,4295.897435,4089.743589
47,4404.102564,4120.000000,4166.153846,4373.333333,4101.538461
48,4306.153846,4148.205128,4150.256410,4309.230769,4131.794871
49,4296.410256,4152.307692,4120.512820,4318.461538,4148.205128
50,4395.897435,4142.051282,4125.641025,4395.384615,4127.179487
51,4378.974358,4112.307692,4125.641025,4326.666666,4082.564102
52,4380.000000,4180.000000,4188.205128,4329.743589,4149.230769
53,4355.897435,4129.743589,4132.307692,4349.230769,4116.410256
54,4403.076923,4051.794871,4136.410256,4343.589743,4061.025641
55,4423.076923,4086.153846,4220.000000,4334.871794,4098.974358
56,4309.743589,4100.000000,4164.615384,4293.333333,4107.692307
57,4352.820512,4123.589743,4153.333333,4354.358974,4133.333333
58,4342.051282,4113.333333,4154.871794,4306.153846,4122.051282
59,4250.769230,4187.692307,4140.000000,4267.179487,4175.384615
60,4291.794871,4237.948717,4141.025641,4349.230769,4211.282051
61,4336.410256,4103.076923,4106.666666,4318.974358,4099.487179
62,4360.512820,4121.025641,4163.076923,4338.461538,4129.743589
63,4305.641025,4152.820512,4176.410256,4328.205128,4155.384615
64,4323.589743,4089.230769,4201.538461,4257.948717,4118.461538
65,4389.230769,4126.153846,4255.897435,4290.256410,4157.948717
66,4317.948717,4113.333333,4161.538461,4297.948717,4118.974358
67,4354.358974,4103.589743,4168.205128,4349.743589,4111.794871
68,4364.615384,4124.615384,4186.153846,4369.230769,4131.282051
69,4284.102564,4174.871794,4119.487179,4350.256410,4150.769230
70,4323.076923,4195.384615,4142.564102,4365.128205,4152.307692
71,4315.897435,4077.948717,4146.666666,4299.487179,4075.384615
72,4305.128205,4132.307692,4187.692307,4329.743589,4155.897435
73,4330.769230,4190.256410,4192.820512,4358.461538,4181.538461
74,4368.717948,4091.282051,4190.769230,4272.820512,4085.128205
75,4388.717948,4142.564102,4245.641025,4303.076923,4131.282051
76,4305.128205,4186.153846,4155.897435,4351.282051,4130.769230
77,4387.179487,4127.179487,4131.794871,4397.435897,4078.461538
78,4445.641025,4074.358974,4160.512820,4381.538461,4058.974358
79,4313.333333,4115.384615,4112.307692,4321.025641,4096.410256
80,4330.256410,4188.205128,4161.538461,4355.897435,4163.076923
81,4362.051282,4099.487179,4171.282051,4319.487179,4085.641025
82,4318.461538,4141.538461,4199.487179,4289.230769,4121.538461
83,4300.512820,4206.153846,4216.923076,4295.384615,4177.948717
84,4321.538461,4095.384615,4143.076923,4275.897435,4069.743589
85,4383.076923,4124.615384,4152.820512,4344.102564,4082.051282
86,4337.948717,4141.538461,4124.102564,4335.384615,4098.461538
87,4371.794871,4077.435897,4106.666666,4357.435897,4064.102564
88,4427.692307,4078.461538,4148.717948,4393.333333,4067.692307
89,4336.923076,4107.179487,4138.461538,4296.923076,4065.128205
90,4353.333333,4161.538461,4181.025641,4320.512820,4105.128205
91,4367.179487,4107.692307,4181.538461,4316.410256,4074.871794
92,4310.256410,4143.589743,4202.564102,4246.153846,4117.948717
93,4307.179487,4217.948717,4217.948717,4285.128205,4173.333333
94,4310.256410,4102.564102,4133.846153,4296.410256,4084.615384
95,4358.461538,4108.717948,4186.153846,4315.384615,4118.461538
96,4334.871794,4136.410256,4185.641025,4309.743589,4107.692307
97,4366.666666,4054.358974,4115.897435,4328.205128,4005.128205
98,4437.435897,4055.897435,4166.153846,4350.769230,4038.974358
99,4325.128205,4094.358974,4166.666666,4284.615384,4074.358974
100,4311.794871,4155.897435,4161.538461,4360.000000,4098.461538
101,4331.282051,4134.358974,4133.333333,4365.128205,4077.948717
102,4271.282051,4130.769230,4152.307692,4244.615384,4102.564102
103,4303.076923,4182.051282,4220.512820,4284.615384,4151.282051
104,4298.461538,4104.615384,4145.641025,4316.410256,4061.538461
105,4310.769230,4125.641025,4153.333333,4311.282051,4087.692307
106,4325.641025,4139.487179,4181.025641,4285.128205,4110.256410
107,4344.615384,4048.205128,4136.923076,4277.435897,4025.641025
108,4391.794871,4101.538461,4144.615384,4357.435897,4058.461538
109,4323.589743,4124.615384,4101.025641,4327.692307,4068.205128
110,4367.179487,4085.128205,4145.128205,4327.179487,4055.897435
111,4399.487179,4076.923076,4174.358974,4353.846153,4053.333333
112,4289.230769,4118.461538,4092.307692,4318.461538,4072.820512
113,4335.897435,4161.025641,4136.410256,4350.769230,4111.794871
114,4359.487179,4094.871794,4169.743589,4306.153846,4047.692307
115,4300.000000,4176.923076,4186.153846,4296.923076,4110.256410
116,4281.538461,4243.076923,4170.769230,4349.743589,4161.025641
117,4333.333333,4110.256410,4133.333333,4314.358974,4038.461538
118,4412.307692,4132.307692,4203.076923,4330.256410,4054.358974
119,4331.794871,4167.692307,4160.512820,4320.512820,4075.897435
120,4334.358974,4127.692307,4077.435897,4375.897435,4046.666666
121,4394.871794,4112.307692,4094.358974,4408.205128,4049.230769
122,4307.692307,4121.538461,4125.641025,4295.384615,4045.641025
123,4306.666666,4207.179487,4195.897435,4321.025641,4104.615384
124,4348.205128,4127.692307,4171.282051,4321.538461,4056.410256
125,4381.025641,4065.641025,4212.307692,4240.512820,4047.179487
126,4400.512820,4139.487179,4274.358974,4260.000000,4104.102564
127,4335.897435,4117.435897,4161.025641,4283.589743,4052.307692
128,4361.538461,4136.923076,4152.820512,4334.358974,4081.025641
129,4353.846153,4130.256410,4139.487179,4354.358974,4070.256410
130,4361.025641,4081.538461,4106.666666,4387.179487,4001.025641
131,4401.025641,4121.025641,4183.589743,4390.769230,4037.948717
132,4306.153846,4125.128205,4155.897435,4278.974358,4052.820512
133,4345.128205,4140.000000,4125.641025,4333.846153,4056.923076
134,4365.128205,4151.794871,4128.717948,4360.512820,4047.179487
135,4278.461538,4176.923076,4152.820512,4282.051282,4081.538461
136,4323.076923,4179.487179,4183.076923,4324.102564,4118.461538
137,4348.205128,4083.589743,4126.666666,4299.487179,4020.512820
138,4348.717948,4152.307692,4145.641025,4305.128205,4045.128205
139,4351.794871,4172.820512,4156.923076,4323.589743,4064.102564
140,4377.948717,4058.974358,4157.948717,4272.307692,4000.512820
141,4395.897435,4116.410256,4211.794871,4312.820512,4058.974358
142,4318.461538,4138.974358,4142.564102,4321.025641,4036.410256
143,4377.435897,4104.102564,4145.641025,4328.205128,4008.205128
144,4412.307692,4092.820512,4175.384615,4312.820512,4030.769230
145,4331.282051,4122.564102,4110.769230,4299.487179,4047.179487
146,4382.564102,4180.512820,4157.948717,4361.025641,4089.230769
147,4364.102564,4090.769230,4163.589743,4284.102564,4025.128205
148,4284.102564,4116.410256,4138.974358,4281.025641,4045.128205
149,4290.769230,4188.205128,4137.435897,4355.384615,4073.333333
150,4333.846153,4090.769230,4153.333333,4265.641025,4002.564102
151,4385.128205,4100.000000,4203.076923,4267.179487,4043.589743
152,4330.256410,4127.179487,4102.564102,4339.487179,4034.871794
153,4392.307692,4075.384615,4105.128205,4369.743589,3978.461539
154,4446.666666,4047.179487,4199.487179,4318.974358,3977.435898
155,4318.461538,4061.025641,4118.461538,4257.948717,3986.153847
156,4360.000000,4136.923076,4124.102564,4330.256410,4037.948717
157,4385.128205,4127.179487,4170.256410,4288.205128,4012.307692
158,4289.743589,4183.589743,4187.692307,4240.000000,4072.820512
159,4284.615384,4240.000000,4170.769230,4329.743589,4136.923076
160,4314.871794,4133.333333,4120.512820,4324.102564,4025.641025
161,4391.282051,4146.153846,4202.051282,4317.435897,4021.538461
162,4372.307692,4130.256410,4152.307692,4324.102564,4014.871794
163,4365.128205,4046.666666,4086.153846,4335.384615,3965.128206
164,4397.948717,4086.153846,4182.051282,4342.564102,4001.538461
165,4330.256410,4093.333333,4153.846153,4285.641025,3983.076924
166,4366.153846,4117.435897,4125.641025,4352.307692,3997.948718
167,4355.384615,4138.974358,4153.333333,4344.102564,4022.051282
168,4269.743589,4196.923076,4172.820512,4265.128205,4070.256410
169,4323.589743,4234.358974,4188.205128,4326.153846,4096.923076
170,4341.025641,4115.897435,4145.641025,4310.256410,3991.794872
171,4328.717948,4149.230769,4190.769230,4295.897435,4028.717948
172,4315.897435,4184.615384,4173.333333,4316.923076,4050.769230
173,4352.307692,4070.769230,4103.076923,4320.000000,3951.282052
174,4386.666666,4081.538461,4168.717948,4333.846153,3995.384616
175,4283.589743,4110.256410,4161.025641,4258.461538,4027.692307
176,4317.435897,4129.743589,4113.333333,4314.871794,4014.871794
177,4376.410256,4115.897435,4098.461538,4358.974358,3989.743590
178,4311.282051,4105.128205,4126.153846,4274.871794,4002.564102
179,4338.974358,4159.487179,4196.410256,4318.974358,4066.153846
180,4322.564102,4088.205128,4134.358974,4314.871794,3998.974359
181,4300.000000,4094.871794,4159.487179,4267.692307,4019.487179
182,4327.179487,4155.897435,4199.487179,4268.205128,4063.076923
183,4345.641025,4104.102564,4134.871794,4267.692307,3989.230770
184,4378.461538,4145.128205,4188.205128,4340.512820,4034.871794
185,4299.487179,4155.384615,4155.897435,4339.487179,4037.435897
186,4327.692307,4110.256410,4067.692307,4363.589743,3969.743590
187,4399.487179,4094.358974,4088.717948,4380.512820,3962.564103
188,4305.128205,4105.128205,4105.641025,4317.948717,3993.333334
189,4335.384615,4162.564102,4135.897435,4366.153846,4047.692307
190,4367.692307,4090.256410,4130.256410,4294.871794,3984.615385
191,4297.948717,4123.076923,4169.230769,4217.948717,4014.871794
192,4287.692307,4236.410256,4180.000000,4309.743589,4089.743589
193,4315.897435,4128.717948,4106.666666,4296.923076,4004.615384
194,4383.076923,4092.820512,4140.000000,4301.025641,4025.128205
195,4367.692307,4103.589743,4108.205128,4324.615384,4012.820512
196,4392.307692,4049.230769,4111.794871,4305.128205,3938.974359
197,4414.871794,4073.333333,4219.487179,4295.897435,3986.666667
198,4316.923076,4102.564102,4154.871794,4277.435897,4009.230769
199,4377.948717,4143.589743,4131.282051,4350.256410,4025.641025
200,4378.974358,4146.666666,4151.282051,4346.666666,4013.846153
201,4269.743589,4196.923076,4155.897435,4286.153846,4054.871794
202,4316.923076,4246.153846,4174.871794,4338.974358,4105.641025
203,4342.564102,4138.461538,4115.384615,4325.128205,4012.820512
204,4374.358974,4128.205128,4172.307692,4309.743589,4014.358974
205,4372.820512,4143.589743,4171.282051,4322.051282,4017.435897
206,4362.051282,4101.025641,4074.358974,4347.692307,3963.589744
207,4398.974358,4150.769230,4124.102564,4379.487179,4019.487179
208,4325.128205,4135.897435,4151.282051,4281.025641,4018.461538
209,4333.333333,4146.153846,4144.615384,4325.128205,4024.102564
210,4374.871794,4168.717948,4127.179487,4386.153846,4024.615384
211,4328.717948,4151.794871,4138.974358,4287.692307,4012.307692
212,4340.512820,4183.076923,4179.487179,4312.820512,4065.128205
213,4331.282051,4111.282051,4102.051282,4329.230769,4004.615384
214,4415.384615,4062.564102,4141.025641,4320.512820,3956.923077
215,4427.692307,4100.512820,4192.307692,4320.512820,3983.076924
216,4294.358974,4139.487179,4103.589743,4304.102564,4005.128205
217,4339.487179,4203.589743,4138.461538,4355.384615,4053.333333
218,4371.794871,4140.512820,4155.384615,4306.666666,4002.564102
219,4312.307692,4161.538461,4172.307692,4276.923076,4057.435897
220,4292.307692,4241.025641,4204.615384,4323.589743,4128.205128
221,4329.743589,4152.820512,4149.743589,4321.538461,4006.153846
222,4433.333333,4130.256410,4181.538461,4340.512820,3982.564103
223,4365.128205,4148.205128,4154.358974,4303.076923,4018.974358
224,4283.076923,4189.230769,4079.487179,4377.948717,4056.410256
225,4343.589743,4180.512820,4088.205128,4472.820512,4043.076923
226,4347.692307,4069.743589,4123.076923,4318.974358,3967.692308
227,4348.717948,4155.384615,4204.615384,4261.538461,4053.333333
228,4362.564102,4166.666666,4148.205128,4328.205128,4041.538461
229,4430.769230,4053.333333,4140.000000,4349.743589,3959.487180
230,4441.025641,4105.128205,4243.589743,4321.538461,4028.205128
231,4331.794871,4139.487179,4166.666666,4252.307692,4052.820512
232,4383.076923,4148.717948,4110.769230,4336.410256,4044.615384
233,4394.871794,4131.282051,4140.512820,4344.615384,4009.743589
234,4316.410256,4141.025641,4190.769230,4246.666666,4046.153846
235,4336.410256,4187.692307,4205.641025,4286.666666,4103.076923
236,4324.615384,4131.794871,4120.512820,4307.692307,4014.871794
237,4381.538461,4121.538461,4161.538461,4333.846153,4015.897435
238,4391.282051,4113.846153,4170.256410,4328.205128,4046.666666
239,4311.794871,4138.974358,4107.692307,4308.717948,4060.000000
240,4344.102564,4193.333333,4145.128205,4370.769230,4091.282051
241,4347.179487,4078.974358,4131.282051,4325.641025,4003.589743
242,4323.589743,4101.538461,4169.230769,4286.153846,4044.615384
243,4312.307692,4167.179487,4196.923076,4273.846153,4094.871794
244,4353.846153,4094.358974,4150.769230,4273.846153,4007.179487
245,4425.128205,4130.256410,4167.692307,4355.384615,4022.051282
246,4353.846153,4146.666666,4124.615384,4333.333333,4032.307692
247,4368.205128,4131.282051,4121.025641,4361.538461,4045.128205
248,4407.692307,4105.641025,4134.358974,4374.358974,4037.948717
249,4348.205128,4081.025641,4120.000000,4255.897435,3988.205129
250,4378.461538,4155.897435,4177.948717,4290.769230,4040.512820
251,4358.974358,4117.435897,4126.666666,4335.384615,4035.897435
252,4405.641025,4049.230769,4139.487179,4314.358974,4010.256410
253,4454.358974,4077.948717,4209.230769,4313.333333,4019.487179
254,4354.358974,4110.256410,4156.923076,4303.589743,4021.538461
255,4380.000000,4147.692307,4163.589743,4353.333333,4071.282051
