,AF3,AF4,T7,T8,PZ
80,4304.615384,4277.948717,4298.461538,4280.000000,4260.512820
81,4289.230769,4284.102564,4298.461538,4258.461538,4252.820512
82,4277.435897,4282.564102,4284.615384,4254.358974,4256.410256
83,4277.435897,4269.230769,4280.000000,4277.948717,4267.692307
84,4290.769230,4254.871794,4273.333333,4273.846153,4263.589743
85,4317.435897,4270.769230,4287.692307,4267.692307,4269.230769
86,4305.641025,4282.564102,4288.717948,4252.307692,4268.205128
87,4297.948717,4284.102564,4299.487179,4268.205128,4276.923076
88,4304.615384,4278.461538,4314.871794,4291.282051,4283.589743
89,4296.410256,4262.051282,4296.923076,4274.871794,4268.205128
90,4299.487179,4266.666666,4290.256410,4270.256410,4267.692307
91,4288.205128,4282.564102,4289.743589,4258.461538,4264.615384
92,4293.333333,4292.307692,4298.974358,4256.923076,4270.256410
93,4305.641025,4279.487179,4300.512820,4283.589743,4274.358974
94,4288.717948,4262.051282,4293.333333,4288.717948,4263.076923
95,4297.435897,4273.333333,4313.333333,4288.717948,4274.358974
96,4308.205128,4278.461538,4306.666666,4284.102564,4275.384615
97,4309.230769,4282.051282,4294.358974,4282.564102,4270.769230
98,4308.205128,4285.641025,4297.435897,4273.333333,4274.871794
99,4294.871794,4267.692307,4284.615384,4256.410256,4266.153846
100,4301.538461,4270.256410,4294.358974,4285.128205,4272.820512
101,4298.461538,4281.538461,4295.384615,4297.948717,4266.666666
102,4291.794871,4276.410256,4291.794871,4277.435897,4253.333333
103,4297.948717,4271.282051,4297.435897,4263.589743,4260.512820
104,4285.128205,4266.153846,4277.435897,4251.794871,4260.000000
105,4286.666666,4267.179487,4274.358974,4273.333333,4260.000000
106,4288.717948,4277.435897,4277.948717,4288.205128,4255.384615
107,4290.256410,4297.948717,4290.769230,4285.641025,4260.000000
108,4301.538461,4297.948717,4315.384615,4283.076923,4268.205128
109,4295.897435,4276.923076,4293.846153,4269.743589,4256.923076
110,4308.717948,4298.461538,4275.897435,4291.282051,4261.538461
111,4305.128205,4312.307692,4283.076923,4285.641025,4263.076923
112,4284.102564,4285.128205,4292.820512,4247.692307,4256.410256
113,4293.846153,4273.333333,4297.435897,4257.948717,4270.769230
114,4292.307692,4277.948717,4278.974358,4263.076923,4268.205128
115,4300.512820,4296.923076,4294.358974,4270.256410,4273.846153
116,4310.256410,4303.589743,4312.820512,4289.230769,4285.641025
117,4295.384615,4288.205128,4302.051282,4284.102564,4281.538461
118,4298.974358,4286.666666,4304.615384,4276.410256,4285.641025
119,4307.179487,4289.743589,4295.384615,4266.153846,4278.974358
120,4307.692307,4287.179487,4299.487179,4278.461538,4276.923076
121,4291.794871,4276.923076,4299.487179,4286.153846,4272.820512
122,4286.666666,4281.538461,4281.025641,4267.179487,4261.025641
123,4305.128205,4306.666666,4291.794871,4272.820512,4269.230769
124,4286.153846,4302.051282,4304.615384,4265.128205,4261.025641
125,4286.666666,4290.256410,4318.461538,4262.051282,4262.051282
126,4303.589743,4289.743589,4314.358974,4275.897435,4267.179487
127,4291.282051,4285.128205,4287.692307,4268.205128,4251.282051
128,4301.025641,4303.076923,4292.307692,4278.974358,4262.564102
129,4298.461538,4304.102564,4301.538461,4278.974358,4275.897435
130,4287.179487,4274.871794,4324.102564,4262.564102,4281.025641
131,4291.794871,4278.461538,4331.794871,4259.487179,4283.589743
132,4292.307692,4311.282051,4298.461538,4269.743589,4277.948717
133,4306.666666,4316.923076,4300.000000,4295.897435,4287.692307
134,4298.461538,4282.051282,4308.205128,4281.538461,4283.076923
135,4281.538461,4270.769230,4306.666666,4262.051282,4272.820512
136,4285.641025,4285.641025,4318.974358,4269.230769,4278.461538
137,4292.307692,4292.820512,4317.435897,4272.820512,4282.564102
138,4318.974358,4319.487179,4316.410256,4304.615384,4304.102564
139,4313.333333,4319.487179,4303.589743,4312.307692,4301.538461
140,4290.769230,4292.820512,4301.025641,4293.846153,4278.461538
141,4307.692307,4301.025641,4315.384615,4302.051282,4284.615384
142,4312.820512,4315.384615,4300.512820,4293.333333,4276.923076
143,4309.743589,4317.435897,4298.461538,4292.307692,4267.692307
144,4303.589743,4305.128205,4309.743589,4303.076923,4267.179487
145,4299.487179,4292.820512,4320.000000,4301.538461,4271.794871
146,4302.051282,4291.794871,4327.179487,4293.333333,4278.974358
147,4286.153846,4285.128205,4302.051282,4274.358974,4269.230769
148,4296.923076,4291.794871,4301.025641,4291.282051,4276.410256
149,4307.179487,4290.769230,4306.153846,4312.820512,4283.076923
150,4296.410256,4273.846153,4307.179487,4303.076923,4279.487179
151,4301.538461,4277.948717,4333.333333,4291.282051,4286.666666
152,4295.897435,4283.589743,4324.615384,4276.410256,4277.435897
153,4303.076923,4286.153846,4316.410256,4290.769230,4280.000000
154,4313.333333,4286.666666,4310.769230,4303.076923,4282.564102
155,4300.512820,4285.641025,4284.102564,4296.923076,4271.794871
156,4301.538461,4291.794871,4298.461538,4308.205128,4281.538461
157,4298.461538,4286.666666,4321.025641,4278.974358,4278.974358
158,4309.743589,4285.641025,4328.717948,4270.256410,4278.461538
159,4320.000000,4286.153846,4315.384615,4309.743589,4284.615384
160,4305.128205,4281.538461,4293.846153,4308.205128,4271.794871
161,4312.307692,4294.358974,4316.923076,4289.230769,4275.384615
162,4317.435897,4299.487179,4325.641025,4270.256410,4274.358974
163,4314.871794,4295.897435,4300.512820,4275.897435,4274.871794
164,4308.717948,4298.974358,4293.333333,4297.435897,4286.153846
165,4304.615384,4298.461538,4309.743589,4291.794871,4282.051282
166,4325.641025,4300.512820,4332.307692,4291.282051,4287.179487
167,4314.358974,4292.820512,4316.410256,4280.512820,4280.512820
168,4293.846153,4290.769230,4301.538461,4277.948717,4270.769230
169,4305.641025,4293.846153,4302.051282,4298.461538,4280.000000
170,4309.743589,4284.102564,4295.384615,4291.794871,4276.923076
171,4311.282051,4292.307692,4316.410256,4289.230769,4277.435897
172,4299.487179,4299.487179,4320.512820,4287.692307,4277.948717
173,4297.435897,4298.461538,4305.128205,4287.692307,4280.000000
174,4310.769230,4295.897435,4300.000000,4298.974358,4279.487179
175,4300.512820,4277.435897,4295.897435,4287.692307,4263.589743
176,4318.461538,4285.128205,4312.820512,4290.256410,4270.769230
177,4331.794871,4300.512820,4294.871794,4287.692307,4270.256410
178,4327.692307,4300.512820,4280.000000,4272.820512,4268.205128
179,4333.333333,4302.564102,4323.589743,4288.717948,4289.230769
180,4314.358974,4288.717948,4333.846153,4293.333333,4285.641025
181,4317.435897,4296.923076,4322.051282,4292.820512,4287.692307
182,4330.256410,4318.974358,4303.076923,4281.025641,4292.820512
183,4317.435897,4310.256410,4273.846153,4268.205128,4276.923076
184,4312.307692,4294.871794,4281.538461,4292.307692,4271.794871
185,4296.410256,4290.769230,4300.512820,4291.282051,4269.743589
186,4300.512820,4300.512820,4322.051282,4285.641025,4283.076923
187,4320.512820,4304.615384,4311.794871,4286.153846,4288.205128
188,4321.025641,4299.487179,4284.615384,4279.487179,4274.871794
189,4322.051282,4298.461538,4303.589743,4291.282051,4283.076923
190,4313.846153,4301.538461,4310.769230,4295.897435,4286.153846
191,4326.153846,4314.871794,4317.435897,4313.333333,4294.358974
192,4333.846153,4313.333333,4324.102564,4314.358974,4302.051282
193,4311.794871,4307.692307,4303.076923,4283.589743,4294.871794
194,4317.435897,4324.615384,4300.000000,4285.641025,4293.846153
195,4320.512820,4315.897435,4305.641025,4285.128205,4279.487179
196,4321.025641,4303.076923,4322.051282,4280.000000,4278.974358
197,4330.256410,4320.512820,4307.692307,4293.846153,4288.205128
198,4328.205128,4330.769230,4266.153846,4304.102564,4277.948717
199,4334.871794,4329.743589,4294.358974,4312.820512,4291.282051
200,4320.512820,4311.794871,4325.128205,4292.307692,4296.410256
201,4314.358974,4311.282051,4319.487179,4292.820512,4288.205128
202,4338.461538,4330.256410,4318.974358,4326.666666,4290.256410
203,4336.923076,4312.820512,4313.333333,4312.820512,4280.512820
204,4334.358974,4306.666666,4309.743589,4295.897435,4281.025641
205,4333.846153,4324.102564,4302.051282,4289.230769,4280.512820
206,4330.256410,4327.692307,4314.871794,4288.205128,4280.000000
207,4327.692307,4317.435897,4330.256410,4306.153846,4287.692307
208,4312.820512,4306.666666,4303.076923,4296.410256,4274.871794
209,4322.564102,4315.897435,4300.000000,4295.897435,4275.897435
210,4332.307692,4325.641025,4308.205128,4304.102564,4286.153846
211,4339.487179,4336.410256,4311.282051,4307.692307,4290.256410
212,4336.410256,4340.000000,4321.538461,4319.487179,4288.717948
213,4293.333333,4316.410256,4301.025641,4310.256410,4272.307692
214,4298.974358,4310.769230,4298.461538,4305.128205,4281.538461
215,4329.230769,4315.384615,4314.871794,4289.230769,4285.641025
216,4316.410256,4306.153846,4318.974358,4274.358974,4275.897435
217,4308.205128,4307.179487,4313.846153,4292.820512,4284.615384
218,4313.333333,4318.974358,4297.435897,4292.307692,4276.923076
219,4316.923076,4325.641025,4302.564102,4296.410256,4273.846153
220,4292.820512,4300.512820,4291.282051,4291.794871,4271.282051
221,4284.615384,4282.051282,4286.153846,4275.384615,4269.230769
222,4312.307692,4308.205128,4322.051282,4300.512820,4288.205128
223,4301.538461,4313.846153,4315.384615,4311.282051,4282.564102
224,4293.846153,4293.333333,4302.051282,4299.487179,4272.307692
225,4305.641025,4280.512820,4310.769230,4285.641025,4273.333333
226,4303.589743,4282.564102,4302.051282,4269.743589,4267.179487
227,4310.769230,4306.153846,4300.000000,4280.000000,4276.923076
228,4305.641025,4310.769230,4288.717948,4278.461538,4271.282051
229,4310.256410,4307.692307,4288.205128,4283.076923,4270.256410
230,4320.512820,4308.717948,4297.435897,4285.641025,4283.076923
231,4300.000000,4291.282051,4283.076923,4253.846153,4272.307692
232,4301.538461,4289.743589,4292.307692,4264.102564,4269.743589
233,4298.974358,4308.717948,4296.410256,4287.179487,4269.230769
234,4291.282051,4321.538461,4280.512820,4291.282051,4266.153846
235,4303.076923,4311.282051,4277.948717,4298.461538,4265.128205
236,4296.923076,4285.128205,4289.743589,4277.948717,4261.538461
237,4301.538461,4283.076923,4313.846153,4268.205128,4274.871794
238,4305.641025,4300.512820,4313.333333,4277.435897,4275.897435
239,4302.051282,4311.794871,4308.717948,4295.897435,4274.871794
240,4298.461538,4304.615384,4297.435897,4317.435897,4279.487179
241,4287.179487,4289.230769,4272.820512,4301.538461,4269.230769
242,4300.512820,4301.538461,4304.102564,4282.564102,4280.000000
243,4301.538461,4306.153846,4324.102564,4272.820512,4286.666666
244,4298.461538,4295.897435,4301.025641,4293.846153,4280.512820
245,4312.307692,4291.794871,4290.769230,4318.974358,4284.102564
246,4306.153846,4283.076923,4285.128205,4300.000000,4272.820512
247,4315.384615,4294.871794,4305.641025,4305.641025,4280.000000
248,4307.692307,4290.256410,4314.871794,4297.435897,4284.615384
249,4276.410256,4260.000000,4294.358974,4270.769230,4264.102564
250,4282.051282,4266.153846,4290.256410,4293.333333,4263.589743
251,4291.794871,4282.051282,4278.461538,4297.435897,4263.589743
