,AF3,AF4,T7,T8,PZ
207,4283.076923,4298.461538,4288.717948,4313.333333,4271.794871
208,4298.461538,4299.487179,4293.846153,4321.538461,4275.897435
209,4283.589743,4292.820512,4294.871794,4300.000000,4279.487179
210,4277.435897,4295.384615,4303.589743,4285.128205,4285.128205
211,4282.564102,4288.717948,4297.948717,4266.153846,4278.461538
212,4295.384615,4298.974358,4295.897435,4284.102564,4283.589743
213,4296.410256,4314.358974,4298.461538,4326.153846,4297.435897
214,4287.179487,4307.179487,4294.871794,4327.179487,4294.871794
215,4290.769230,4304.102564,4298.461538,4314.871794,4295.384615
216,4287.692307,4298.974358,4297.435897,4300.000000,4295.897435
217,4281.025641,4292.820512,4307.179487,4283.076923,4294.871794
218,4280.512820,4292.307692,4312.307692,4288.717948,4293.333333
219,4278.461538,4290.256410,4295.897435,4305.128205,4286.153846
220,4283.076923,4296.923076,4292.820512,4305.641025,4285.128205
221,4285.128205,4297.435897,4295.384615,4287.179487,4282.564102
222,4291.794871,4301.025641,4295.384615,4291.282051,4281.025641
223,4297.948717,4309.743589,4291.794871,4308.717948,4287.692307
224,4288.205128,4304.615384,4287.692307,4314.358974,4287.179487
225,4287.179487,4304.102564,4302.564102,4316.923076,4289.743589
226,4286.153846,4300.000000,4301.025641,4289.230769,4286.666666
227,4284.615384,4297.435897,4290.769230,4258.461538,4278.461538
228,4284.102564,4293.333333,4290.256410,4272.820512,4269.743589
229,4265.641025,4268.205128,4277.435897,4282.564102,4254.358974
230,4268.717948,4272.820512,4292.820512,4278.461538,4264.102564
231,4286.153846,4299.487179,4317.948717,4279.487179,4281.025641
232,4292.307692,4301.025641,4307.179487,4290.256410,4282.564102
233,4295.384615,4296.923076,4296.410256,4295.897435,4284.102564
234,4294.871794,4297.435897,4305.641025,4290.769230,4283.076923
235,4301.025641,4302.051282,4310.769230,4317.435897,4280.000000
236,4299.487179,4300.512820,4297.948717,4327.692307,4277.435897
237,4297.435897,4301.025641,4306.666666,4290.769230,4282.051282
238,4301.538461,4305.641025,4314.871794,4275.897435,4285.128205
239,4292.307692,4294.871794,4296.923076,4284.615384,4274.358974
240,4295.384615,4295.897435,4308.205128,4300.000000,4276.410256
241,4299.487179,4298.974358,4313.333333,4319.487179,4282.564102
242,4289.230769,4290.256410,4291.282051,4326.666666,4277.435897
243,4290.769230,4296.923076,4300.000000,4306.153846,4284.102564
244,4290.769230,4302.564102,4301.025641,4275.897435,4283.589743
245,4288.717948,4303.076923,4286.666666,4295.384615,4276.410256
246,4286.153846,4291.794871,4290.769230,4328.717948,4276.923076
247,4283.589743,4282.564102,4300.512820,4317.948717,4277.435897
248,4291.794871,4298.974358,4306.153846,4304.615384,4282.051282
249,4287.179487,4295.897435,4303.076923,4307.692307,4282.564102
250,4285.641025,4285.641025,4304.102564,4301.538461,4281.538461
251,4292.820512,4295.384615,4307.179487,4278.461538,4284.102564
252,4284.615384,4293.846153,4300.512820,4281.025641,4281.025641
253,4281.538461,4281.538461,4292.307692,4324.102564,4277.948717
254,4280.512820,4276.923076,4283.589743,4327.179487,4272.820512
255,4286.153846,4285.641025,4292.307692,4292.820512,4278.974358
