,AF3,AF4,T7,T8,PZ
51,4214.358974,4208.205128,4121.538461,4137.948717,4102.051282
52,4171.282051,4177.948717,4097.435897,4135.897435,4059.487179
53,4131.794871,4081.538461,4062.564102,4073.333333,4025.128205
54,4035.897435,3977.948718,3942.051283,3957.948718,3909.230770
55,3972.307693,3923.589744,3891.794872,3888.717949,3848.717949
56,3968.717949,3951.282052,3909.743590,3880.512821,3878.974359
57,4076.923076,4048.717948,3990.769231,4002.564102,3969.743590
58,4193.333333,4118.461538,4108.205128,4112.820512,4073.333333
59,4172.307692,4140.512820,4120.512820,4067.692307,4106.153846
60,4211.794871,4207.179487,4138.974358,4146.666666,4140.000000
61,4280.000000,4244.615384,4178.461538,4263.076923,4143.076923
62,4272.820512,4213.333333,4205.128205,4223.076923,4142.564102
63,4277.435897,4215.897435,4220.000000,4166.666666,4189.743589
64,4268.205128,4235.384615,4180.512820,4174.871794,4183.076923
65,4263.076923,4224.102564,4200.000000,4244.102564,4185.128205
66,4258.461538,4205.128205,4225.641025,4233.846153,4189.743589
67,4251.794871,4214.358974,4196.410256,4150.769230,4177.948717
68,4247.179487,4240.512820,4182.051282,4174.358974,4181.025641
69,4205.128205,4210.256410,4161.025641,4198.974358,4141.538461
70,4198.974358,4152.307692,4164.615384,4140.000000,4129.743589
71,4170.769230,4115.897435,4127.179487,4071.794871,4097.948717
72,4126.153846,4107.179487,4086.153846,4065.128205,4039.487179
73,4149.743589,4126.666666,4123.076923,4118.461538,4055.384615
74,4138.974358,4120.000000,4117.435897,4096.410256,4060.000000
75,4150.256410,4115.897435,4132.820512,4059.487179,4084.102564
76,4189.230769,4153.846153,4166.153846,4089.743589,4115.384615
77,4185.641025,4176.923076,4153.333333,4142.564102,4106.153846
78,4196.923076,4173.846153,4191.794871,4173.846153,4128.205128
79,4187.179487,4172.820512,4211.794871,4115.897435,4133.846153
80,4207.179487,4202.051282,4192.820512,4129.743589,4147.692307
81,4240.512820,4218.974358,4183.076923,4201.538461,4158.461538
82,4234.871794,4196.410256,4203.076923,4165.641025,4138.461538
83,4260.512820,4205.641025,4254.358974,4157.435897,4166.153846
84,4242.051282,4222.564102,4236.923076,4177.435897,4165.641025
85,4235.384615,4230.256410,4231.794871,4216.410256,4173.846153
86,4283.076923,4242.051282,4261.025641,4221.538461,4201.538461
87,4273.333333,4235.897435,4238.461538,4152.820512,4171.282051
88,4267.692307,4250.769230,4264.102564,4204.102564,4192.820512
89,4260.000000,4252.820512,4271.794871,4245.641025,4212.820512
90,4265.641025,4234.358974,4253.846153,4203.589743,4197.948717
91,4295.897435,4255.384615,4275.384615,4224.615384,4200.000000
92,4276.923076,4277.435897,4268.205128,4227.692307,4190.256410
93,4289.230769,4269.230769,4282.564102,4223.076923,4217.435897
94,4295.897435,4254.358974,4271.794871,4238.461538,4214.358974
95,4286.666666,4277.435897,4259.487179,4243.589743,4198.974358
96,4297.948717,4293.846153,4285.128205,4222.564102,4223.076923
97,4274.871794,4255.897435,4255.384615,4192.820512,4204.102564
98,4295.897435,4263.076923,4270.256410,4268.205128,4217.948717
99,4310.769230,4296.923076,4285.641025,4297.435897,4228.717948
100,4291.794871,4278.974358,4264.615384,4221.025641,4210.769230
101,4308.717948,4271.794871,4290.256410,4218.974358,4229.743589
102,4297.435897,4286.153846,4287.692307,4252.820512,4224.102564
103,4309.230769,4299.487179,4283.076923,4278.461538,4237.948717
104,4328.717948,4315.897435,4285.128205,4254.871794,4243.589743
105,4316.410256,4315.897435,4292.307692,4233.333333,4226.666666
106,4325.128205,4301.538461,4318.461538,4291.794871,4246.666666
107,4308.717948,4286.666666,4301.025641,4274.358974,4233.846153
108,4322.051282,4304.102564,4296.410256,4246.153846,4235.384615
109,4331.282051,4327.179487,4295.897435,4256.923076,4241.025641
110,4302.051282,4318.974358,4288.717948,4225.128205,4233.333333
111,4329.230769,4332.820512,4318.461538,4233.846153,4265.641025
112,4329.230769,4334.871794,4303.076923,4269.230769,4237.948717
113,4334.358974,4317.948717,4311.794871,4308.205128,4227.692307
114,4351.794871,4315.384615,4333.846153,4281.025641,4262.564102
115,4313.333333,4305.641025,4298.974358,4209.743589,4248.205128
116,4318.461538,4317.435897,4306.153846,4249.230769,4246.666666
117,4327.692307,4321.538461,4305.641025,4270.256410,4233.846153
118,4331.282051,4313.333333,4311.282051,4251.794871,4243.589743
119,4343.076923,4323.076923,4337.435897,4263.076923,4265.641025
120,4334.358974,4325.128205,4322.564102,4255.384615,4234.871794
121,4345.641025,4323.589743,4342.051282,4271.282051,4248.717948
122,4320.512820,4310.769230,4326.153846,4243.589743,4254.871794
123,4325.128205,4317.948717,4299.487179,4217.435897,4244.102564
124,4360.000000,4344.102564,4325.641025,4269.230769,4254.871794
125,4323.076923,4317.435897,4318.461538,4272.820512,4246.153846
126,4327.692307,4298.461538,4325.128205,4258.461538,4267.692307
127,4345.641025,4329.230769,4318.974358,4251.794871,4259.487179
128,4340.000000,4346.153846,4317.435897,4273.333333,4245.641025
129,4348.205128,4337.948717,4352.820512,4315.384615,4269.743589
130,4327.179487,4326.153846,4337.948717,4264.615384,4251.794871
131,4336.410256,4324.102564,4337.435897,4240.000000,4267.692307
132,4333.333333,4318.974358,4329.230769,4249.230769,4271.794871
133,4328.205128,4331.282051,4318.461538,4273.846153,4248.205128
134,4370.769230,4356.923076,4353.333333,4327.179487,4272.307692
135,4347.692307,4332.307692,4338.461538,4273.846153,4256.410256
136,4337.435897,4312.307692,4343.589743,4242.564102,4253.846153
137,4355.897435,4310.769230,4346.666666,4282.564102,4267.179487
138,4342.564102,4310.769230,4325.641025,4285.128205,4259.487179
139,4342.564102,4340.000000,4354.358974,4270.256410,4274.871794
140,4322.564102,4333.846153,4333.333333,4227.692307,4254.358974
141,4334.871794,4318.974358,4325.128205,4242.051282,4259.487179
142,4339.487179,4329.230769,4344.615384,4288.205128,4270.769230
143,4317.435897,4324.615384,4332.307692,4291.794871,4250.256410
144,4351.794871,4325.641025,4358.461538,4283.076923,4275.897435
145,4342.564102,4325.128205,4360.512820,4236.410256,4277.435897
146,4335.897435,4328.717948,4356.923076,4264.102564,4283.076923
147,4353.333333,4328.717948,4346.666666,4312.820512,4283.076923
148,4325.128205,4306.153846,4322.051282,4268.717948,4252.820512
149,4317.948717,4306.153846,4352.820512,4257.435897,4280.512820
150,4312.820512,4326.153846,4338.974358,4274.358974,4273.333333
151,4332.307692,4335.897435,4335.384615,4287.692307,4263.589743
152,4348.205128,4319.487179,4361.025641,4265.128205,4287.179487
153,4326.153846,4315.384615,4340.000000,4240.000000,4278.974358
154,4357.948717,4359.487179,4353.333333,4320.512820,4293.846153
155,4353.333333,4351.282051,4339.487179,4317.435897,4277.948717
156,4328.205128,4295.897435,4332.307692,4226.666666,4270.769230
157,4350.256410,4296.923076,4365.641025,4243.589743,4294.358974
158,4335.384615,4320.000000,4339.487179,4301.538461,4261.538461
159,4339.487179,4332.820512,4335.897435,4317.948717,4261.538461
160,4335.384615,4314.871794,4341.538461,4244.102564,4261.538461
161,4309.230769,4284.615384,4329.743589,4203.076923,4250.256410
162,4323.589743,4304.102564,4337.435897,4287.692307,4265.641025
163,4334.358974,4325.128205,4330.256410,4326.666666,4245.128205
164,4358.974358,4311.282051,4350.256410,4309.230769,4253.846153
165,4333.333333,4286.666666,4344.615384,4234.358974,4260.512820
166,4313.846153,4295.384615,4322.564102,4197.948717,4255.384615
167,4354.871794,4320.512820,4334.871794,4275.897435,4276.923076
168,4329.743589,4313.333333,4319.487179,4307.692307,4256.923076
169,4335.897435,4321.538461,4343.076923,4303.589743,4273.333333
170,4362.051282,4332.307692,4350.769230,4263.589743,4290.769230
171,4349.230769,4318.974358,4330.256410,4232.307692,4268.205128
172,4365.128205,4320.000000,4356.410256,4308.717948,4272.307692
173,4346.153846,4313.846153,4336.410256,4310.256410,4256.410256
174,4344.102564,4304.102564,4333.333333,4243.589743,4276.410256
175,4364.615384,4311.794871,4347.692307,4254.358974,4296.410256
176,4354.871794,4312.307692,4318.974358,4285.641025,4267.692307
177,4367.692307,4316.410256,4325.641025,4286.153846,4276.923076
178,4357.435897,4322.564102,4327.692307,4257.435897,4266.153846
179,4356.923076,4324.102564,4338.974358,4285.128205,4273.846153
180,4356.923076,4312.307692,4343.076923,4289.743589,4288.717948
181,4328.717948,4292.307692,4308.717948,4231.794871,4260.000000
182,4346.666666,4315.897435,4326.153846,4275.384615,4276.923076
183,4343.589743,4330.256410,4321.025641,4305.641025,4272.820512
184,4347.179487,4300.512820,4319.487179,4289.743589,4264.102564
185,4363.076923,4284.102564,4330.769230,4273.846153,4278.461538
186,4332.307692,4297.948717,4291.794871,4223.589743,4266.666666
187,4345.641025,4348.717948,4307.692307,4268.717948,4286.666666
188,4347.692307,4350.256410,4321.025641,4312.820512,4275.384615
189,4342.051282,4295.384615,4320.000000,4282.051282,4272.307692
190,4357.948717,4302.051282,4325.641025,4292.820512,4301.538461
191,4335.384615,4342.564102,4304.102564,4295.897435,4281.538461
192,4345.641025,4352.307692,4323.076923,4270.256410,4286.153846
193,4342.051282,4335.897435,4313.846153,4258.461538,4282.051282
194,4331.794871,4331.282051,4303.589743,4308.205128,4275.897435
195,4351.794871,4336.923076,4323.589743,4327.692307,4297.435897
196,4333.846153,4321.538461,4288.717948,4241.538461,4275.384615
197,4337.435897,4318.461538,4298.461538,4245.641025,4280.512820
198,4330.769230,4320.000000,4325.128205,4283.589743,4280.512820
199,4325.641025,4316.923076,4311.794871,4271.794871,4272.820512
200,4350.256410,4320.512820,4316.923076,4281.538461,4297.435897
201,4325.641025,4307.692307,4303.589743,4270.256410,4276.923076
202,4338.461538,4315.897435,4306.666666,4295.384615,4277.948717
203,4340.512820,4322.564102,4298.461538,4286.666666,4276.410256
204,4314.358974,4307.692307,4300.000000,4220.512820,4269.230769
205,4348.717948,4323.589743,4331.282051,4248.205128,4308.205128
206,4333.333333,4322.564102,4287.179487,4289.230769,4284.615384
207,4312.820512,4313.846153,4294.871794,4301.025641,4272.307692
208,4321.025641,4321.538461,4329.743589,4261.025641,4284.615384
209,4321.025641,4316.923076,4297.948717,4220.000000,4271.794871
210,4351.282051,4321.538461,4315.897435,4296.410256,4290.769230
211,4342.564102,4322.564102,4325.128205,4327.179487,4276.410256
212,4349.230769,4323.589743,4321.538461,4283.076923,4276.923076
213,4370.256410,4316.923076,4321.025641,4258.461538,4287.692307
214,4333.846153,4298.974358,4302.051282,4254.871794,4256.923076
215,4328.717948,4313.846153,4310.769230,4292.820512,4271.794871
216,4330.256410,4327.179487,4287.692307,4258.461538,4272.307692
217,4350.256410,4327.179487,4296.923076,4244.102564,4273.846153
218,4364.615384,4331.282051,4327.179487,4303.076923,4287.692307
219,4330.256410,4307.179487,4306.666666,4270.769230,4265.641025
220,4345.128205,4296.410256,4325.641025,4244.615384,4274.871794
221,4343.589743,4301.538461,4312.307692,4261.538461,4261.025641
222,4325.641025,4290.256410,4297.435897,4302.051282,4258.461538
223,4337.948717,4302.051282,4324.615384,4318.461538,4282.564102
224,4325.128205,4306.666666,4296.410256,4256.410256,4255.384615
225,4333.846153,4293.846153,4293.333333,4248.717948,4262.051282
226,4326.153846,4292.307692,4304.102564,4265.641025,4262.564102
227,4333.846153,4310.256410,4313.846153,4287.179487,4258.461538
228,4355.897435,4322.051282,4315.897435,4275.384615,4278.974358
229,4330.769230,4316.410256,4281.025641,4217.948717,4261.025641
230,4361.025641,4347.692307,4312.307692,4284.102564,4273.846153
231,4369.230769,4345.641025,4324.615384,4336.923076,4266.666666
232,4342.564102,4300.000000,4305.641025,4280.512820,4242.564102
233,4363.589743,4302.564102,4336.410256,4250.256410,4271.794871
234,4351.282051,4332.307692,4310.769230,4235.897435,4271.794871
235,4360.000000,4360.512820,4287.692307,4281.025641,4276.923076
236,4356.923076,4345.128205,4294.358974,4314.871794,4263.589743
237,4315.384615,4300.512820,4307.179487,4255.384615,4244.102564
238,4335.384615,4320.512820,4334.358974,4245.641025,4276.923076
239,4345.641025,4349.743589,4291.794871,4280.512820,4260.000000
240,4341.025641,4332.820512,4280.000000,4286.153846,4258.974358
241,4336.410256,4317.435897,4302.564102,4235.384615,4274.358974
242,4339.487179,4327.692307,4304.102564,4240.512820,4256.923076
243,4369.743589,4336.410256,4336.410256,4322.051282,4272.307692
244,4347.179487,4326.153846,4318.974358,4251.794871,4275.897435
245,4354.358974,4352.307692,4308.717948,4210.769230,4295.897435
246,4371.282051,4373.846153,4324.102564,4306.666666,4296.923076
247,4342.051282,4347.179487,4321.025641,4326.666666,4265.641025
