,AF3,AF4,T7,T8,PZ
126,4301.025641,4305.641025,4320.512820,4293.846153,4337.948717
127,4298.974358,4301.538461,4322.051282,4294.358974,4333.333333
128,4300.000000,4306.153846,4324.615384,4288.205128,4334.358974
129,4294.871794,4297.948717,4316.410256,4272.820512,4334.871794
130,4292.307692,4290.769230,4315.897435,4269.743589,4337.948717
131,4280.000000,4286.153846,4312.820512,4268.717948,4335.384615
132,4280.000000,4294.358974,4320.512820,4280.512820,4335.897435
133,4290.769230,4299.487179,4322.564102,4293.846153,4333.846153
134,4291.794871,4296.410256,4308.205128,4286.153846,4325.641025
135,4298.974358,4309.743589,4313.846153,4295.384615,4330.769230
136,4301.538461,4310.769230,4317.948717,4296.923076,4333.846153
137,4305.641025,4305.128205,4316.923076,4273.333333,4332.820512
138,4312.307692,4311.282051,4315.897435,4275.897435,4336.410256
139,4302.564102,4308.717948,4310.769230,4300.000000,4334.871794
140,4292.307692,4304.102564,4317.435897,4307.179487,4333.846153
141,4292.820512,4300.512820,4317.948717,4302.564102,4334.358974
142,4300.000000,4308.205128,4311.282051,4320.512820,4328.717948
143,4295.384615,4310.256410,4308.717948,4306.666666,4325.128205
144,4284.615384,4297.948717,4308.717948,4262.051282,4326.666666
145,4296.923076,4303.589743,4327.692307,4282.564102,4335.384615
146,4306.153846,4310.256410,4340.512820,4315.384615,4343.589743
147,4292.820512,4300.512820,4323.589743,4304.615384,4333.846153
148,4270.769230,4284.615384,4299.487179,4291.282051,4315.897435
149,4265.641025,4276.410256,4293.846153,4290.769230,4312.820512
150,4287.179487,4289.230769,4312.820512,4289.230769,4329.743589
151,4294.871794,4291.794871,4320.512820,4291.282051,4341.025641
152,4292.307692,4289.743589,4317.435897,4307.179487,4337.948717
153,4297.948717,4295.384615,4318.461538,4311.282051,4332.820512
154,4292.307692,4288.205128,4313.846153,4289.743589,4328.205128
155,4290.769230,4290.769230,4323.589743,4277.435897,4333.846153
156,4290.256410,4296.923076,4328.205128,4284.615384,4335.384615
157,4290.256410,4295.384615,4325.641025,4298.974358,4328.205128
158,4306.666666,4305.128205,4330.769230,4309.743589,4334.358974
159,4307.692307,4308.205128,4318.974358,4296.410256,4333.846153
160,4298.461538,4307.179487,4308.717948,4296.923076,4321.025641
161,4295.384615,4306.666666,4309.743589,4301.025641,4318.461538
162,4301.538461,4308.717948,4316.923076,4276.410256,4326.153846
163,4310.769230,4316.923076,4327.179487,4274.358974,4332.307692
164,4299.487179,4312.820512,4315.384615,4294.358974,4326.153846
165,4293.333333,4309.230769,4309.743589,4316.923076,4323.589743
166,4296.923076,4304.615384,4315.384615,4331.282051,4328.717948
167,4292.820512,4296.410256,4317.435897,4314.871794,4327.692307
168,4295.897435,4306.153846,4326.153846,4297.435897,4328.717948
169,4293.846153,4306.666666,4319.487179,4294.871794,4322.564102
170,4295.897435,4303.589743,4320.512820,4303.589743,4322.051282
171,4297.948717,4306.153846,4332.307692,4303.076923,4330.256410
172,4287.692307,4296.923076,4322.051282,4296.923076,4321.538461
173,4296.923076,4295.897435,4320.000000,4308.205128,4317.948717
174,4310.256410,4300.000000,4328.205128,4295.897435,4326.153846
175,4310.769230,4305.128205,4332.307692,4277.435897,4328.205128
176,4302.564102,4308.205128,4324.102564,4296.410256,4324.102564
177,4295.384615,4303.589743,4313.333333,4304.615384,4321.538461
178,4309.230769,4310.769230,4323.589743,4292.820512,4328.205128
179,4314.358974,4311.794871,4330.769230,4289.230769,4335.384615
180,4307.692307,4307.179487,4331.794871,4297.435897,4336.923076
181,4302.564102,4307.692307,4327.692307,4294.358974,4330.769230
182,4290.256410,4301.025641,4313.846153,4285.128205,4322.051282
183,4282.564102,4298.461538,4313.333333,4297.948717,4323.076923
184,4282.051282,4287.692307,4306.153846,4288.717948,4317.948717
185,4292.307692,4287.179487,4304.615384,4277.948717,4312.820512
186,4304.102564,4304.615384,4322.051282,4285.641025,4323.076923
187,4297.435897,4304.615384,4321.538461,4268.205128,4322.051282
188,4293.333333,4297.435897,4318.461538,4277.435897,4314.358974
189,4289.230769,4291.282051,4312.307692,4307.179487,4312.307692
190,4289.230769,4294.358974,4302.051282,4301.538461,4308.205128
191,4297.948717,4306.153846,4304.102564,4292.820512,4311.282051
192,4292.307692,4300.000000,4308.717948,4290.769230,4315.897435
193,4289.743589,4297.435897,4316.923076,4287.179487,4321.025641
194,4290.256410,4296.923076,4308.205128,4276.410256,4318.461538
195,4277.948717,4284.102564,4292.820512,4283.076923,4307.179487
196,4272.820512,4285.641025,4305.128205,4314.358974,4311.282051
197,4274.871794,4291.282051,4308.205128,4321.025641,4318.974358
198,4282.564102,4295.384615,4299.487179,4307.179487,4315.384615
199,4285.128205,4298.461538,4303.076923,4298.461538,4315.897435
200,4278.974358,4291.282051,4305.641025,4302.051282,4316.923076
201,4278.461538,4285.641025,4298.974358,4319.487179,4310.256410
202,4273.333333,4282.564102,4292.820512,4313.846153,4306.666666
203,4278.461538,4291.794871,4309.743589,4292.307692,4314.358974
204,4285.128205,4296.923076,4312.307692,4292.307692,4316.410256
205,4275.384615,4286.666666,4290.256410,4304.615384,4306.153846
206,4273.846153,4283.589743,4288.717948,4306.153846,4304.102564
207,4270.769230,4274.358974,4294.871794,4294.871794,4305.128205
208,4270.769230,4276.923076,4304.615384,4297.435897,4309.743589
209,4274.358974,4290.256410,4306.153846,4305.128205,4316.410256
210,4270.769230,4285.641025,4288.205128,4301.538461,4306.666666
211,4276.923076,4285.128205,4292.820512,4301.025641,4303.589743
212,4281.025641,4286.153846,4301.025641,4293.846153,4311.282051
213,4281.025641,4289.743589,4300.512820,4303.589743,4317.435897
214,4283.076923,4300.000000,4302.051282,4317.435897,4321.025641
215,4280.512820,4298.461538,4301.025641,4309.743589,4319.487179
216,4291.282051,4296.410256,4313.846153,4325.128205,4324.102564
217,4297.435897,4290.769230,4310.769230,4325.641025,4321.025641
218,4291.282051,4288.205128,4294.358974,4297.948717,4308.205128
219,4295.897435,4296.923076,4294.358974,4303.076923,4309.230769
220,4299.487179,4293.333333,4292.820512,4309.230769,4311.282051
221,4302.051282,4291.794871,4300.000000,4302.051282,4310.256410
222,4302.051282,4295.384615,4304.615384,4316.923076,4312.307692
223,4297.948717,4292.820512,4296.410256,4320.000000,4309.743589
224,4294.871794,4289.743589,4291.282051,4285.128205,4310.769230
225,4295.384615,4286.666666,4299.487179,4281.538461,4317.948717
226,4314.871794,4303.076923,4321.538461,4338.461538,4329.230769
227,4315.897435,4308.717948,4315.897435,4348.717948,4326.153846
228,4298.974358,4294.358974,4300.000000,4306.153846,4316.410256
229,4300.512820,4293.846153,4308.205128,4294.358974,4320.512820
230,4299.487179,4289.743589,4310.769230,4290.769230,4318.974358
231,4299.487179,4288.205128,4311.282051,4302.051282,4312.307692
232,4298.974358,4291.794871,4310.769230,4319.487179,4312.820512
233,4292.820512,4286.666666,4303.589743,4307.179487,4313.846153
234,4300.512820,4294.358974,4310.256410,4307.179487,4315.384615
235,4306.666666,4302.564102,4310.256410,4315.384615,4315.384615
236,4311.794871,4309.230769,4312.307692,4304.615384,4317.435897
237,4312.820512,4309.230769,4323.589743,4297.435897,4322.051282
238,4301.538461,4294.358974,4313.333333,4309.743589,4315.384615
239,4304.102564,4293.333333,4308.717948,4326.153846,4311.282051
240,4305.128205,4290.769230,4306.153846,4323.076923,4308.205128
241,4298.974358,4283.076923,4303.589743,4304.615384,4304.102564
242,4297.948717,4289.743589,4310.769230,4276.923076,4310.769230
243,4297.948717,4296.923076,4308.205128,4275.384615,4315.384615
244,4305.641025,4296.923076,4305.641025,4313.846153,4314.871794
245,4297.435897,4283.076923,4301.538461,4321.025641,4311.282051
246,4287.179487,4282.564102,4306.153846,4310.769230,4310.769230
247,4291.794871,4293.333333,4313.846153,4312.307692,4315.384615
248,4296.923076,4284.615384,4307.179487,4289.743589,4312.820512
249,4313.333333,4288.205128,4310.256410,4294.358974,4316.923076
250,4325.641025,4303.076923,4318.974358,4327.692307,4327.179487
251,4323.589743,4307.692307,4327.692307,4329.743589,4330.256410
