,AF3,AF4,T7,T8,PZ
136,4302.564102,4276.410256,4274.358974,4298.461538,4250.769230
137,4314.358974,4292.307692,4285.641025,4295.384615,4256.410256
138,4301.538461,4272.820512,4295.897435,4272.820512,4254.358974
139,4302.564102,4270.769230,4313.333333,4278.461538,4262.564102
140,4315.897435,4292.307692,4300.512820,4283.076923,4269.743589
141,4314.871794,4301.025641,4278.461538,4287.692307,4265.128205
142,4312.820512,4298.974358,4285.641025,4306.666666,4263.589743
143,4303.589743,4282.051282,4284.615384,4305.128205,4256.923076
144,4302.564102,4272.307692,4286.153846,4297.435897,4254.358974
145,4305.641025,4268.717948,4290.769230,4276.923076,4250.769230
146,4307.692307,4277.435897,4287.179487,4262.051282,4252.307692
147,4308.717948,4290.256410,4287.692307,4284.102564,4258.974358
148,4295.897435,4277.435897,4283.076923,4293.333333,4252.820512
149,4302.564102,4273.846153,4286.153846,4288.717948,4255.897435
150,4308.717948,4279.487179,4290.256410,4279.487179,4260.000000
151,4305.128205,4285.641025,4290.769230,4273.333333,4253.846153
152,4311.282051,4300.000000,4288.717948,4287.692307,4250.769230
153,4302.564102,4290.256410,4269.230769,4283.076923,4244.102564
154,4300.000000,4280.000000,4268.717948,4282.564102,4244.615384
155,4301.538461,4276.923076,4283.589743,4293.333333,4248.205128
156,4293.333333,4274.871794,4288.205128,4282.051282,4251.794871
157,4302.564102,4290.256410,4289.230769,4285.128205,4266.153846
158,4307.692307,4292.307692,4280.512820,4305.641025,4268.205128
159,4303.589743,4284.102564,4276.923076,4313.333333,4262.051282
160,4298.974358,4280.512820,4274.871794,4289.743589,4251.794871
161,4299.487179,4279.487179,4284.102564,4266.666666,4248.717948
162,4309.743589,4288.717948,4305.641025,4291.282051,4262.564102
163,4300.512820,4285.128205,4285.641025,4302.051282,4256.923076
164,4299.487179,4282.051282,4269.230769,4272.820512,4248.205128
165,4306.153846,4283.589743,4282.051282,4264.102564,4249.743589
166,4290.256410,4274.358974,4276.410256,4280.512820,4244.102564
167,4289.230769,4277.948717,4286.666666,4294.871794,4250.769230
168,4302.051282,4288.717948,4304.102564,4282.051282,4258.974358
169,4311.794871,4296.923076,4295.384615,4279.487179,4256.923076
170,4306.153846,4293.333333,4282.051282,4292.307692,4251.282051
171,4282.051282,4280.000000,4281.025641,4278.974358,4246.153846
172,4280.512820,4286.153846,4301.025641,4272.307692,4253.333333
173,4289.230769,4282.564102,4299.487179,4273.333333,4249.230769
174,4293.333333,4277.435897,4282.051282,4285.641025,4244.615384
175,4294.358974,4290.769230,4286.666666,4288.717948,4251.794871
176,4280.000000,4291.794871,4284.102564,4259.487179,4248.717948
177,4282.051282,4292.820512,4282.564102,4267.692307,4250.769230
178,4289.743589,4288.717948,4289.230769,4294.871794,4253.333333
179,4289.230769,4283.076923,4295.384615,4293.846153,4251.282051
180,4289.230769,4292.820512,4291.282051,4280.000000,4253.333333
181,4274.358974,4284.615384,4278.461538,4267.179487,4247.179487
182,4268.717948,4273.846153,4280.512820,4281.025641,4245.641025
183,4269.230769,4276.410256,4274.871794,4274.871794,4248.205128
184,4269.230769,4278.461538,4278.974358,4241.025641,4251.794871
185,4275.897435,4275.897435,4300.512820,4258.461538,4257.948717
186,4269.230769,4269.230769,4289.230769,4298.461538,4255.384615
187,4272.820512,4280.512820,4296.410256,4296.923076,4261.538461
188,4281.538461,4289.230769,4304.102564,4269.230769,4264.102564
189,4276.923076,4285.128205,4271.794871,4258.974358,4254.358974
190,4278.974358,4286.666666,4273.846153,4274.358974,4254.871794
191,4272.820512,4278.974358,4291.282051,4276.410256,4252.820512
192,4277.435897,4288.205128,4293.333333,4279.487179,4256.410256
193,4285.128205,4299.487179,4300.512820,4286.666666,4260.512820
194,4272.307692,4285.128205,4291.794871,4281.025641,4254.871794
195,4266.666666,4278.461538,4262.564102,4279.487179,4251.794871
196,4259.487179,4264.102564,4252.820512,4272.307692,4238.974358
197,4262.564102,4257.435897,4276.923076,4271.794871,4237.435897
198,4265.641025,4263.076923,4282.051282,4263.076923,4245.128205
199,4248.717948,4250.256410,4270.769230,4242.564102,4242.051282
200,4246.666666,4238.974358,4277.948717,4251.794871,4246.153846
201,4253.846153,4231.794871,4271.282051,4253.333333,4242.051282
202,4261.025641,4241.025641,4260.512820,4248.717948,4234.871794
203,4255.384615,4260.512820,4262.051282,4264.102564,4235.384615
204,4246.153846,4254.871794,4270.769230,4263.076923,4240.512820
205,4264.615384,4244.102564,4291.282051,4260.000000,4256.923076
206,4267.692307,4245.641025,4276.410256,4260.512820,4255.897435
207,4257.435897,4256.923076,4268.205128,4256.410256,4247.179487
208,4267.179487,4263.076923,4296.410256,4247.179487,4253.846153
209,4270.256410,4250.769230,4293.333333,4241.538461,4257.948717
210,4272.820512,4244.615384,4279.487179,4273.333333,4258.974358
211,4273.333333,4238.461538,4271.282051,4287.179487,4251.794871
212,4270.256410,4241.025641,4275.384615,4271.282051,4250.769230
213,4275.384615,4265.128205,4306.153846,4271.282051,4267.179487
214,4281.025641,4269.743589,4305.641025,4263.589743,4270.769230
215,4294.871794,4267.692307,4281.538461,4259.487179,4264.102564
216,4292.820512,4267.179487,4270.769230,4264.615384,4254.358974
217,4283.076923,4265.128205,4273.846153,4278.461538,4251.282051
218,4292.307692,4268.717948,4283.589743,4290.769230,4255.897435
219,4285.128205,4251.282051,4283.589743,4263.076923,4250.769230
220,4284.615384,4244.102564,4293.846153,4251.282051,4254.871794
221,4293.846153,4259.487179,4287.692307,4285.128205,4260.000000
222,4286.666666,4267.179487,4271.794871,4291.282051,4255.897435
223,4284.615384,4266.153846,4285.128205,4256.923076,4260.512820
224,4280.000000,4251.794871,4288.205128,4237.948717,4259.487179
225,4285.641025,4251.794871,4289.230769,4265.128205,4263.589743
226,4296.923076,4263.076923,4289.743589,4278.461538,4274.871794
227,4300.512820,4271.282051,4276.923076,4268.205128,4274.871794
228,4311.282051,4287.179487,4280.512820,4290.256410,4276.410256
229,4305.128205,4278.461538,4283.589743,4280.512820,4275.897435
230,4297.948717,4266.666666,4293.846153,4251.282051,4279.487179
231,4300.000000,4270.769230,4308.717948,4270.769230,4278.974358
232,4297.948717,4267.179487,4288.205128,4286.153846,4266.666666
233,4303.589743,4276.410256,4270.769230,4276.923076,4269.743589
234,4303.589743,4283.589743,4275.384615,4278.974358,4275.897435
235,4310.256410,4280.512820,4288.717948,4298.461538,4278.461538
236,4317.948717,4276.923076,4298.461538,4295.897435,4277.948717
237,4314.358974,4276.923076,4294.871794,4288.205128,4272.307692
238,4329.743589,4297.435897,4303.589743,4313.333333,4280.000000
239,4336.410256,4299.487179,4303.589743,4310.256410,4282.051282
240,4331.794871,4290.769230,4292.820512,4279.487179,4280.000000
241,4330.769230,4291.282051,4291.282051,4275.897435,4282.051282
242,4317.435897,4281.538461,4285.641025,4288.205128,4278.974358
243,4316.410256,4280.512820,4294.871794,4294.871794,4283.589743
244,4320.000000,4280.512820,4304.102564,4292.307692,4285.641025
245,4315.384615,4281.025641,4295.897435,4299.487179,4282.051282
246,4315.384615,4288.205128,4299.487179,4308.205128,4280.512820
247,4315.897435,4287.179487,4307.692307,4288.205128,4275.897435
248,4335.384615,4298.461538,4298.974358,4284.102564,4283.076923
249,4338.974358,4295.897435,4275.897435,4291.282051,4282.051282
250,4315.384615,4275.384615,4291.282051,4292.307692,4272.307692
251,4311.282051,4277.948717,4316.923076,4294.358974,4274.871794
252,4315.384615,4288.205128,4288.717948,4275.384615,4275.384615
253,4323.076923,4296.410256,4280.512820,4284.102564,4278.974358
254,4325.128205,4289.230769,4291.794871,4302.564102,4275.897435
255,4316.923076,4275.384615,4282.564102,4292.307692,4271.794871
