,AF3,AF4,T7,T8,PZ
158,4309.743589,4296.923076,4309.230769,4277.948717,4312.820512
159,4317.948717,4315.897435,4294.871794,4311.282051,4304.615384
160,4334.871794,4340.512820,4293.333333,4318.461538,4301.538461
161,4324.102564,4327.692307,4313.846153,4298.461538,4301.538461
162,4305.128205,4299.487179,4321.538461,4298.974358,4294.871794
163,4312.307692,4297.948717,4308.717948,4309.743589,4296.923076
164,4312.820512,4289.743589,4299.487179,4292.820512,4293.333333
165,4320.512820,4305.128205,4321.538461,4285.128205,4294.871794
166,4323.076923,4328.205128,4314.871794,4296.410256,4294.358974
167,4320.512820,4323.076923,4293.846153,4312.820512,4294.358974
168,4327.179487,4317.948717,4298.974358,4324.615384,4301.538461
169,4314.358974,4309.230769,4285.641025,4310.256410,4290.256410
170,4315.384615,4307.179487,4292.307692,4306.666666,4286.153846
171,4320.000000,4302.564102,4309.230769,4298.974358,4288.717948
172,4295.384615,4288.205128,4290.256410,4282.051282,4268.717948
173,4278.461538,4279.487179,4288.717948,4292.307692,4257.948717
174,4283.589743,4274.871794,4291.282051,4286.153846,4260.000000
175,4311.282051,4288.205128,4285.641025,4281.538461,4268.205128
176,4307.692307,4287.692307,4281.538461,4286.666666,4267.179487
177,4280.512820,4281.538461,4283.076923,4273.846153,4263.076923
178,4292.820512,4300.512820,4292.820512,4282.564102,4277.948717
179,4297.435897,4295.384615,4285.128205,4299.487179,4276.923076
180,4302.564102,4295.384615,4288.717948,4300.000000,4275.897435
181,4312.307692,4296.410256,4285.128205,4271.794871,4281.538461
182,4295.384615,4275.897435,4272.307692,4258.974358,4269.230769
183,4292.307692,4284.102564,4294.871794,4301.025641,4265.641025
184,4293.846153,4288.717948,4297.948717,4305.641025,4266.153846
185,4295.384615,4282.051282,4287.692307,4272.820512,4268.717948
186,4304.102564,4290.256410,4300.000000,4278.974358,4277.435897
187,4310.769230,4298.974358,4300.000000,4295.897435,4273.846153
188,4326.666666,4318.461538,4294.871794,4302.051282,4276.410256
189,4319.487179,4313.846153,4284.615384,4304.615384,4278.461538
190,4312.820512,4298.461538,4286.153846,4304.102564,4286.666666
191,4319.487179,4307.692307,4295.384615,4300.512820,4297.435897
192,4294.871794,4303.076923,4278.974358,4302.051282,4280.512820
193,4290.769230,4302.564102,4270.256410,4321.538461,4275.384615
194,4296.410256,4298.461538,4267.179487,4309.230769,4277.948717
195,4289.743589,4284.615384,4272.307692,4277.948717,4269.230769
196,4296.923076,4289.230769,4282.051282,4268.717948,4267.179487
197,4290.769230,4290.256410,4270.256410,4274.871794,4265.128205
198,4288.717948,4286.666666,4276.923076,4309.743589,4270.769230
199,4293.846153,4275.384615,4281.025641,4311.794871,4271.282051
200,4295.384615,4275.897435,4268.717948,4276.923076,4271.282051
201,4293.846153,4286.153846,4278.461538,4283.589743,4278.461538
202,4287.179487,4279.487179,4283.076923,4301.025641,4272.820512
203,4306.153846,4297.948717,4287.692307,4313.846153,4283.076923
204,4316.923076,4313.846153,4284.615384,4317.948717,4297.948717
205,4315.384615,4306.666666,4279.487179,4322.051282,4296.923076
206,4320.000000,4305.641025,4286.153846,4312.307692,4290.769230
207,4298.461538,4282.051282,4274.871794,4271.282051,4272.307692
208,4288.717948,4263.589743,4279.487179,4273.846153,4260.512820
209,4286.666666,4264.615384,4288.205128,4290.256410,4255.384615
210,4274.871794,4274.871794,4282.051282,4284.102564,4255.384615
211,4286.666666,4287.179487,4289.743589,4288.205128,4269.230769
212,4285.641025,4266.666666,4275.897435,4280.000000,4265.128205
213,4284.615384,4264.615384,4274.358974,4273.333333,4261.025641
214,4298.974358,4288.205128,4289.230769,4271.794871,4268.717948
215,4301.025641,4289.743589,4277.435897,4273.333333,4259.487179
216,4300.000000,4287.692307,4273.846153,4297.435897,4256.923076
217,4284.615384,4268.205128,4267.692307,4288.717948,4257.435897
218,4286.666666,4264.615384,4266.153846,4269.743589,4266.153846
219,4304.102564,4288.205128,4272.820512,4286.666666,4276.923076
220,4292.820512,4290.256410,4269.230769,4294.358974,4265.641025
221,4284.102564,4281.025641,4283.076923,4283.076923,4257.948717
222,4276.410256,4255.897435,4278.974358,4271.794871,4251.282051
223,4281.025641,4251.794871,4275.384615,4283.589743,4250.256410
224,4296.410256,4286.153846,4290.256410,4298.461538,4261.025641
225,4294.871794,4298.461538,4276.923076,4277.948717,4264.102564
226,4309.230769,4297.435897,4275.897435,4275.384615,4278.974358
227,4305.128205,4282.051282,4282.051282,4301.025641,4285.641025
228,4282.564102,4273.846153,4278.461538,4318.461538,4273.333333
229,4289.743589,4306.153846,4276.923076,4312.820512,4271.794871
230,4302.564102,4325.641025,4278.461538,4295.897435,4274.871794
231,4312.820512,4318.461538,4291.794871,4308.717948,4284.615384
232,4304.615384,4295.897435,4279.487179,4313.333333,4281.025641
233,4298.461538,4282.051282,4275.897435,4296.410256,4271.794871
234,4306.153846,4291.282051,4297.948717,4301.025641,4276.410256
235,4292.307692,4284.102564,4290.256410,4292.307692,4265.128205
236,4295.897435,4283.589743,4284.615384,4271.282051,4257.948717
237,4296.410256,4281.025641,4281.538461,4256.923076,4254.871794
238,4274.871794,4263.076923,4273.333333,4255.384615,4247.179487
239,4279.487179,4270.256410,4275.384615,4272.820512,4257.948717
240,4284.615384,4278.461538,4260.000000,4270.769230,4257.435897
241,4298.461538,4298.461538,4265.128205,4274.871794,4260.512820
242,4313.846153,4312.820512,4281.025641,4295.384615,4274.871794
243,4309.230769,4296.923076,4271.794871,4289.743589,4271.794871
244,4305.641025,4291.282051,4282.564102,4272.307692,4270.769230
245,4283.589743,4282.051282,4287.179487,4262.051282,4264.615384
246,4267.179487,4277.435897,4276.923076,4271.794871,4254.358974
247,4267.692307,4271.794871,4269.743589,4273.846153,4250.769230
248,4277.435897,4261.538461,4266.666666,4258.974358,4254.358974
249,4304.615384,4275.384615,4275.897435,4270.256410,4274.871794
250,4305.128205,4280.512820,4271.282051,4288.717948,4277.435897
251,4301.025641,4298.974358,4268.205128,4305.128205,4276.410256
