,AF3,AF4,T7,T8,PZ
241,4301.025641,4285.641025,4290.256410,4280.512820,4268.205128
242,4296.410256,4266.153846,4296.923076,4265.128205,4260.000000
243,4292.820512,4265.641025,4287.692307,4270.769230,4258.461538
244,4292.307692,4275.897435,4274.871794,4262.564102,4254.871794
245,4313.846153,4291.794871,4293.846153,4259.487179,4266.666666
246,4304.102564,4269.230769,4281.538461,4254.358974,4260.000000
247,4302.564102,4266.666666,4282.564102,4276.923076,4265.128205
248,4303.076923,4275.897435,4287.692307,4282.051282,4261.538461
249,4294.871794,4270.769230,4274.871794,4253.846153,4247.692307
250,4309.230769,4284.615384,4290.256410,4263.589743,4262.564102
251,4295.897435,4270.769230,4285.641025,4269.230769,4258.461538
