,AF3,AF4,T7,T8,PZ
122,4304.615384,4291.794871,4297.948717,4285.128205,4271.794871
123,4295.897435,4278.974358,4283.076923,4256.923076,4260.512820
124,4293.333333,4286.666666,4297.948717,4257.948717,4265.641025
125,4304.102564,4310.256410,4306.153846,4293.333333,4275.384615
126,4293.846153,4284.615384,4279.487179,4288.205128,4261.025641
127,4297.435897,4276.410256,4289.230769,4259.487179,4266.153846
128,4279.487179,4285.128205,4294.358974,4234.358974,4261.025641
129,4279.487179,4294.871794,4296.410256,4259.487179,4263.589743
130,4293.333333,4278.461538,4283.076923,4275.384615,4263.076923
131,4283.589743,4257.435897,4262.051282,4265.128205,4248.205128
132,4292.307692,4288.717948,4290.256410,4292.307692,4266.153846
133,4281.025641,4282.051282,4288.717948,4249.230769,4263.076923
134,4283.076923,4264.102564,4285.641025,4209.743589,4262.051282
135,4301.025641,4282.051282,4297.948717,4268.717948,4272.820512
136,4277.948717,4272.820512,4267.692307,4291.282051,4251.282051
137,4278.461538,4266.666666,4267.692307,4275.897435,4257.435897
138,4283.589743,4265.641025,4287.692307,4253.846153,4261.025641
139,4285.641025,4273.846153,4300.512820,4236.410256,4260.512820
140,4290.256410,4286.666666,4305.641025,4234.871794,4268.205128
141,4268.717948,4266.666666,4286.666666,4250.769230,4251.282051
142,4284.102564,4268.717948,4282.051282,4293.846153,4255.897435
143,4288.205128,4271.282051,4263.076923,4269.743589,4256.923076
144,4278.461538,4267.692307,4271.794871,4230.769230,4251.282051
145,4296.923076,4275.897435,4310.769230,4249.230769,4263.589743
146,4293.333333,4272.820512,4295.897435,4241.538461,4260.512820
147,4304.102564,4295.897435,4292.820512,4260.000000,4274.358974
148,4306.153846,4291.282051,4293.846153,4288.205128,4275.384615
149,4303.076923,4267.692307,4288.205128,4274.871794,4266.666666
150,4317.435897,4283.076923,4305.128205,4275.384615,4281.025641
151,4293.846153,4275.897435,4295.897435,4267.179487,4270.769230
152,4298.974358,4287.179487,4303.076923,4265.641025,4275.384615
153,4315.384615,4289.230769,4307.179487,4265.641025,4275.897435
154,4300.512820,4267.692307,4291.794871,4269.230769,4258.461538
155,4302.051282,4288.717948,4303.589743,4291.794871,4266.666666
156,4294.871794,4281.025641,4294.358974,4272.820512,4259.487179
157,4292.820512,4272.307692,4302.051282,4263.076923,4262.564102
158,4290.769230,4286.153846,4305.128205,4251.794871,4266.666666
159,4288.717948,4270.769230,4279.487179,4228.717948,4256.923076
160,4295.384615,4265.641025,4287.179487,4263.589743,4263.076923
161,4264.102564,4274.358974,4288.205128,4269.743589,4254.358974
162,4274.358974,4298.974358,4296.410256,4262.564102,4263.589743
163,4305.128205,4288.717948,4305.641025,4271.794871,4273.846153
164,4286.153846,4262.564102,4290.769230,4254.871794,4263.076923
165,4293.333333,4291.794871,4298.974358,4264.615384,4280.512820
166,4290.769230,4280.512820,4288.717948,4272.820512,4272.820512
167,4281.538461,4265.128205,4292.307692,4269.743589,4261.538461
168,4284.615384,4281.025641,4308.717948,4263.076923,4271.794871
169,4273.846153,4265.641025,4285.641025,4242.051282,4265.128205
170,4292.820512,4271.282051,4288.717948,4255.384615,4274.871794
171,4287.692307,4279.487179,4295.897435,4268.717948,4275.384615
172,4277.948717,4285.641025,4293.333333,4275.384615,4266.666666
173,4289.743589,4283.076923,4288.717948,4274.358974,4264.615384
174,4273.846153,4256.410256,4274.871794,4258.974358,4254.358974
175,4280.000000,4263.589743,4293.333333,4267.692307,4266.666666
176,4276.410256,4262.051282,4286.666666,4241.025641,4253.333333
177,4265.641025,4268.205128,4278.461538,4230.256410,4247.179487
178,4273.333333,4284.615384,4294.871794,4260.000000,4268.205128
179,4264.102564,4244.615384,4273.333333,4231.794871,4256.923076
180,4277.435897,4245.128205,4276.923076,4236.410256,4262.564102
181,4280.512820,4284.102564,4292.820512,4273.846153,4265.128205
182,4276.410256,4285.128205,4293.333333,4264.615384,4257.435897
183,4286.666666,4272.820512,4292.820512,4238.974358,4271.794871
184,4262.051282,4254.358974,4266.666666,4217.948717,4258.461538
185,4264.615384,4264.102564,4280.000000,4243.076923,4253.846153
186,4268.717948,4275.897435,4288.205128,4269.743589,4255.384615
187,4255.897435,4269.230769,4268.205128,4261.538461,4250.769230
188,4280.512820,4272.307692,4273.846153,4251.794871,4263.589743
189,4275.897435,4261.025641,4264.102564,4225.641025,4253.846153
190,4263.589743,4274.871794,4280.000000,4245.641025,4252.307692
191,4263.589743,4281.538461,4299.487179,4269.743589,4252.307692
192,4263.589743,4266.153846,4287.692307,4249.743589,4248.717948
193,4283.589743,4286.666666,4287.692307,4248.205128,4268.717948
194,4274.358974,4287.692307,4268.717948,4226.153846,4260.000000
195,4270.256410,4289.230769,4272.307692,4243.076923,4251.794871
196,4268.717948,4296.410256,4284.615384,4289.230769,4253.333333
197,4253.846153,4282.051282,4272.307692,4244.102564,4244.615384
198,4268.717948,4284.615384,4282.051282,4204.102564,4257.948717
199,4261.538461,4276.923076,4272.820512,4230.769230,4251.282051
200,4268.205128,4296.410256,4277.948717,4272.307692,4251.794871
201,4284.102564,4313.333333,4291.282051,4269.230769,4260.512820
202,4268.205128,4274.358974,4280.000000,4246.666666,4249.230769
203,4287.179487,4274.358974,4298.461538,4253.846153,4268.205128
204,4292.820512,4293.846153,4290.769230,4224.102564,4267.692307
205,4286.666666,4310.769230,4273.846153,4236.410256,4258.974358
206,4294.358974,4322.051282,4285.128205,4288.717948,4268.717948
207,4278.974358,4294.358974,4281.538461,4256.923076,4257.435897
208,4285.128205,4293.846153,4300.000000,4240.512820,4265.641025
209,4288.205128,4303.076923,4295.384615,4249.230769,4270.256410
210,4286.666666,4300.000000,4268.717948,4248.717948,4264.615384
211,4282.051282,4294.358974,4267.692307,4256.410256,4255.384615
212,4255.384615,4280.512820,4265.128205,4236.923076,4233.333333
213,4281.538461,4307.179487,4292.307692,4246.153846,4254.871794
214,4303.076923,4308.205128,4295.897435,4262.564102,4268.205128
215,4293.846153,4290.256410,4273.333333,4267.179487,4255.897435
216,4298.974358,4307.179487,4289.743589,4280.512820,4259.487179
217,4283.076923,4284.615384,4292.307692,4243.076923,4252.307692
218,4286.153846,4275.897435,4298.461538,4220.000000,4259.487179
219,4284.615384,4292.820512,4293.846153,4251.794871,4261.025641
220,4278.974358,4297.948717,4280.000000,4288.717948,4258.974358
221,4297.948717,4297.948717,4284.102564,4300.000000,4270.256410
222,4272.820512,4264.615384,4274.358974,4256.410256,4249.230769
223,4267.179487,4268.205128,4296.410256,4236.923076,4253.333333
224,4285.128205,4282.564102,4299.487179,4238.461538,4263.589743
225,4274.871794,4267.179487,4272.820512,4240.000000,4246.153846
226,4275.384615,4274.358974,4286.153846,4269.230769,4251.282051
227,4264.102564,4261.025641,4282.051282,4244.615384,4243.589743
228,4276.410256,4273.846153,4282.051282,4235.384615,4250.256410
229,4294.358974,4303.589743,4289.230769,4275.897435,4264.615384
230,4286.666666,4288.717948,4288.205128,4265.128205,4260.000000
231,4294.358974,4280.000000,4309.743589,4231.794871,4269.230769
232,4274.871794,4269.743589,4294.871794,4222.564102,4251.794871
233,4273.846153,4277.435897,4275.897435,4260.000000,4243.076923
234,4296.923076,4291.794871,4270.769230,4267.692307,4258.461538
235,4280.512820,4273.846153,4259.487179,4232.820512,4252.307692
236,4274.871794,4277.948717,4281.025641,4254.871794,4252.307692
237,4271.282051,4275.897435,4282.051282,4256.410256,4241.538461
238,4281.538461,4273.333333,4284.102564,4242.564102,4247.692307
239,4294.358974,4279.487179,4283.076923,4255.897435,4258.461538
240,4278.461538,4272.307692,4249.230769,4243.589743,4237.435897
241,4281.538461,4285.641025,4278.461538,4260.000000,4247.179487
242,4277.435897,4271.282051,4303.076923,4273.846153,4252.307692
243,4287.179487,4261.538461,4280.000000,4246.153846,4254.871794
244,4307.179487,4290.769230,4283.076923,4215.897435,4268.717948
245,4282.564102,4283.589743,4292.307692,4214.871794,4255.384615
246,4285.641025,4281.538461,4305.641025,4280.000000,4260.000000
247,4285.641025,4273.333333,4294.871794,4285.128205,4258.461538
248,4275.897435,4266.153846,4281.025641,4227.179487,4251.794871
249,4291.282051,4284.102564,4290.769230,4224.102564,4264.102564
250,4283.076923,4279.487179,4286.666666,4252.820512,4252.820512
251,4291.282051,4284.615384,4300.512820,4272.820512,4251.794871
