,AF3,AF4,T7,T8,PZ
76,4351.282051,4122.051282,4158.974358,4306.153846,4005.641025
77,4356.410256,4143.589743,4183.076923,4295.384615,4026.666666
78,4338.461538,4189.230769,4118.461538,4395.384615,4042.564102
79,4293.333333,4167.692307,4087.179487,4345.128205,4014.358974
80,4428.205128,4149.743589,4208.205128,4307.179487,4021.025641
81,4395.897435,4141.538461,4148.205128,4331.794871,3988.205129
82,4336.410256,4189.230769,4135.384615,4340.000000,4003.076923
83,4445.128205,4098.461538,4200.000000,4293.846153,3951.794872
84,4409.230769,4012.820512,4124.102564,4284.102564,3901.025642
85,4332.307692,4175.384615,4148.717948,4345.128205,4025.641025
86,4371.282051,4120.000000,4169.230769,4274.358974,3968.205129
87,4425.128205,4023.589743,4172.307692,4271.282051,3928.205129
88,4319.487179,4182.564102,4218.974358,4313.846153,4081.538461
89,4268.205128,4187.179487,4175.384615,4240.512820,4050.256410
90,4443.076923,4086.666666,4139.487179,4320.512820,3955.384616
91,4394.358974,4121.025641,4107.692307,4369.743589,3985.128206
92,4316.410256,4227.692307,4158.974358,4308.717948,4066.666666
93,4460.000000,4165.641025,4182.051282,4341.025641,4005.641025
94,4432.307692,4043.076923,4081.025641,4357.435897,3928.205129
95,4354.871794,4160.512820,4144.102564,4336.923076,4067.179487
96,4398.974358,4156.923076,4176.923076,4270.769230,4036.410256
97,4464.615384,4069.230769,4130.769230,4302.564102,3923.076924
98,4458.461538,4133.846153,4187.179487,4360.000000,3995.384616
99,4379.487179,4143.589743,4168.205128,4282.564102,4000.000000
100,4386.153846,4202.564102,4153.846153,4347.179487,4021.538461
101,4361.025641,4204.615384,4194.871794,4331.794871,4034.358974
102,4373.333333,4111.282051,4230.769230,4199.487179,3980.000000
103,4425.641025,4162.564102,4187.692307,4304.102564,3989.230770
104,4326.153846,4201.025641,4102.051282,4378.974358,4004.102564
105,4385.128205,4140.512820,4194.358974,4350.256410,4025.641025
106,4466.666666,4060.512820,4147.692307,4363.076923,3958.461539
107,4375.897435,4113.333333,4029.230769,4381.025641,3931.794872
108,4379.487179,4188.717948,4151.282051,4360.512820,4015.897435
109,4390.769230,4095.897435,4167.692307,4280.000000,3977.948718
110,4408.717948,4141.025641,4163.076923,4312.820512,4001.025641
111,4443.076923,4170.769230,4209.743589,4334.358974,4004.615384
112,4452.307692,4069.230769,4155.384615,4303.076923,3917.435898
113,4454.871794,4153.846153,4145.128205,4354.358974,3992.820513
114,4379.487179,4167.692307,4149.743589,4295.897435,4017.948717
115,4382.564102,4123.589743,4160.512820,4307.179487,3997.948718
116,4351.282051,4184.615384,4153.846153,4356.410256,4038.974358
117,4300.512820,4165.641025,4158.461538,4241.538461,4023.076923
118,4433.333333,4117.435897,4187.692307,4276.410256,3987.179488
119,4404.615384,4123.076923,4080.000000,4363.589743,3940.512821
120,4356.923076,4177.948717,4113.333333,4347.692307,3971.282052
121,4477.435897,4104.102564,4210.256410,4317.948717,3960.000000
122,4452.820512,4029.743589,4106.666666,4308.205128,3928.717949
123,4393.846153,4186.153846,4125.128205,4360.512820,4048.717948
124,4409.230769,4143.076923,4186.666666,4307.179487,4002.564102
125,4443.076923,4032.820512,4177.948717,4273.333333,3943.076924
126,4396.923076,4150.256410,4215.384615,4282.051282,4057.948717
127,4348.717948,4151.794871,4205.641025,4218.974358,4030.769230
128,4440.512820,4113.846153,4169.743589,4313.846153,3990.256411
129,4366.666666,4156.410256,4120.512820,4323.076923,4020.512820
130,4300.000000,4213.333333,4135.897435,4267.179487,4038.974358
131,4404.102564,4230.769230,4166.153846,4356.923076,4033.846153
132,4392.307692,4161.025641,4118.974358,4335.384615,3983.076924
133,4413.333333,4169.743589,4158.461538,4345.641025,4009.743589
134,4412.820512,4164.102564,4187.179487,4339.487179,4017.948717
135,4366.666666,4162.051282,4191.794871,4269.743589,4033.846153
136,4401.025641,4219.487179,4207.179487,4318.974358,4086.666666
137,4378.974358,4154.871794,4120.512820,4326.153846,4011.794871
138,4428.205128,4112.820512,4148.205128,4331.282051,3978.974359
139,4419.487179,4125.128205,4123.589743,4362.564102,3972.820513
140,4338.461538,4141.538461,4044.102564,4352.307692,3965.128206
141,4404.615384,4169.230769,4151.794871,4341.025641,4002.564102
142,4393.846153,4115.897435,4145.128205,4284.615384,3954.871795
143,4387.692307,4127.179487,4126.666666,4276.410256,3970.769231
144,4460.000000,4087.179487,4140.000000,4307.692307,3949.230770
145,4433.333333,4051.794871,4114.358974,4342.564102,3915.384616
146,4395.384615,4185.128205,4174.871794,4389.743589,4018.461538
147,4381.025641,4127.179487,4125.128205,4337.435897,3963.076924
148,4406.666666,4074.358974,4135.384615,4316.923076,3952.820513
149,4408.717948,4148.205128,4248.205128,4268.717948,4038.974358
150,4384.615384,4107.692307,4188.205128,4226.153846,3978.974359
151,4402.564102,4121.538461,4110.256410,4362.564102,3964.615385
152,4367.692307,4113.333333,4138.461538,4303.076923,3963.589744
153,4371.282051,4147.692307,4199.487179,4231.794871,4000.512820
154,4333.846153,4241.538461,4154.871794,4333.333333,4063.076923
155,4312.820512,4160.512820,4107.179487,4307.692307,3992.820513
156,4463.589743,4098.461538,4201.538461,4309.743589,3960.000000
157,4361.025641,4163.589743,4158.974358,4345.641025,4006.666666
158,4250.256410,4226.153846,4107.179487,4355.384615,4053.846153
159,4452.820512,4096.923076,4163.589743,4348.205128,3956.923077
160,4466.666666,3991.282052,4133.333333,4290.769230,3854.871795
161,4328.205128,4184.615384,4154.871794,4330.256410,4016.410256
162,4352.820512,4176.410256,4159.487179,4318.461538,4025.128205
163,4480.512820,4021.025641,4150.256410,4284.615384,3908.717949
164,4421.538461,4147.692307,4181.538461,4326.666666,4008.205128
165,4268.717948,4228.205128,4142.051282,4289.230769,4058.974358
166,4392.820512,4149.743589,4155.384615,4338.974358,4007.179487
167,4404.102564,4121.025641,4116.410256,4385.641025,3980.000000
168,4280.512820,4196.410256,4098.461538,4318.974358,4042.051282
169,4384.615384,4205.641025,4155.897435,4346.666666,4061.538461
170,4427.692307,4100.000000,4096.410256,4366.666666,3969.230770
171,4413.333333,4149.743589,4159.487179,4347.692307,4020.000000
172,4451.794871,4135.384615,4210.769230,4302.564102,3997.948718
173,4455.897435,4058.461538,4121.025641,4329.743589,3915.897436
174,4435.897435,4162.564102,4161.538461,4381.538461,4020.000000
175,4383.589743,4144.615384,4169.743589,4274.871794,4026.153846
176,4402.564102,4135.897435,4144.615384,4315.384615,4025.641025
177,4381.538461,4196.410256,4173.333333,4358.461538,4074.358974
178,4361.025641,4143.076923,4188.205128,4256.410256,4015.897435
179,4432.307692,4143.076923,4180.512820,4324.615384,4005.128205
180,4371.282051,4154.871794,4129.230769,4335.384615,4011.282051
181,4376.410256,4155.384615,4145.641025,4307.692307,4009.230769
182,4402.051282,4166.666666,4100.000000,4376.410256,3994.871795
183,4337.435897,4170.256410,4076.410256,4347.692307,4008.717948
184,4423.076923,4180.000000,4216.410256,4298.461538,4069.743589
185,4409.230769,4119.487179,4145.128205,4303.589743,4009.743589
186,4372.820512,4126.666666,4087.692307,4366.666666,4011.282051
187,4487.179487,4106.153846,4188.717948,4374.358974,4011.282051
188,4481.025641,4063.076923,4149.230769,4317.435897,3932.307693
189,4394.871794,4219.487179,4162.564102,4347.179487,4041.538461
190,4381.025641,4187.692307,4209.230769,4273.333333,4044.102564
191,4450.256410,4091.794871,4188.717948,4241.025641,3969.743590
192,4412.820512,4217.948717,4173.333333,4314.871794,4055.897435
193,4328.205128,4204.615384,4158.461538,4286.666666,4048.205128
194,4424.102564,4138.974358,4167.179487,4360.512820,3996.923077
195,4375.384615,4173.333333,4098.461538,4396.923076,4008.205128
196,4310.256410,4211.794871,4112.307692,4335.384615,4065.641025
197,4456.410256,4160.512820,4166.153846,4369.230769,4037.948717
198,4445.128205,4106.153846,4078.461538,4372.307692,3949.743590
199,4394.871794,4200.512820,4153.846153,4354.871794,4038.974358
200,4454.358974,4128.205128,4215.384615,4293.846153,4026.666666
201,4492.820512,4049.743589,4142.564102,4285.128205,3963.076924
202,4470.256410,4189.743589,4179.487179,4342.564102,4044.615384
203,4408.717948,4156.923076,4175.897435,4294.358974,4020.000000
204,4419.487179,4137.948717,4157.435897,4334.871794,4038.461538
205,4373.333333,4223.076923,4171.794871,4331.282051,4091.282051
206,4378.461538,4184.102564,4185.128205,4255.897435,4039.487179
207,4466.153846,4162.051282,4208.717948,4332.307692,4045.641025
208,4384.102564,4167.179487,4163.076923,4304.615384,4036.410256
209,4396.410256,4179.487179,4152.307692,4298.461538,4023.589743
210,4426.153846,4176.410256,4105.641025,4379.487179,4021.025641
211,4353.333333,4169.743589,4094.358974,4324.615384,4023.076923
212,4418.974358,4184.615384,4189.743589,4285.128205,4050.769230
213,4406.153846,4135.384615,4127.179487,4302.564102,4010.256410
214,4422.051282,4138.461538,4135.897435,4358.974358,4020.512820
215,4514.871794,4114.358974,4170.769230,4370.769230,3998.461539
216,4437.435897,4102.051282,4089.743589,4315.897435,3976.923077
217,4393.846153,4220.000000,4167.692307,4326.153846,4085.641025
218,4446.153846,4142.564102,4166.153846,4310.256410,4004.102564
219,4463.076923,4114.871794,4105.128205,4323.589743,3961.538462
220,4406.666666,4218.461538,4183.589743,4293.333333,4069.743589
221,4401.025641,4144.615384,4192.820512,4224.102564,4034.358974
222,4485.641025,4150.256410,4156.410256,4346.153846,4029.230769
223,4419.487179,4186.666666,4158.974358,4327.179487,4045.641025
224,4397.948717,4174.358974,4206.153846,4259.487179,4050.769230
225,4430.769230,4209.743589,4173.333333,4376.410256,4071.794871
226,4346.153846,4187.692307,4111.794871,4354.358974,4045.641025
227,4421.025641,4152.307692,4203.076923,4304.615384,4053.333333
228,4475.897435,4097.948717,4138.461538,4352.820512,3988.717949
229,4409.743589,4138.974358,4054.358974,4395.384615,3978.461539
230,4413.333333,4182.564102,4164.615384,4341.538461,4046.153846
231,4405.641025,4068.717948,4158.461538,4257.948717,4002.051282
232,4420.000000,4121.538461,4165.641025,4331.794871,4054.871794
233,4394.358974,4175.384615,4225.641025,4282.564102,4094.358974
234,4389.743589,4101.538461,4202.051282,4223.076923,4044.102564
235,4422.564102,4140.000000,4157.435897,4355.384615,4057.948717
236,4370.256410,4150.256410,4132.307692,4322.564102,4023.589743
237,4418.461538,4155.384615,4174.871794,4301.025641,4028.205128
238,4397.435897,4190.769230,4104.615384,4366.666666,4056.410256
239,4326.666666,4200.512820,4080.512820,4327.692307,4062.051282
240,4432.307692,4190.769230,4195.897435,4337.948717,4076.923076
241,4416.923076,4144.615384,4132.820512,4371.794871,4042.564102
242,4415.897435,4165.128205,4135.384615,4394.871794,4065.641025
243,4513.846153,4083.589743,4187.179487,4361.538461,4007.179487
244,4459.487179,4038.461538,4119.487179,4330.769230,3973.333334
245,4387.692307,4197.948717,4157.435897,4383.589743,4108.205128
246,4400.512820,4136.923076,4168.717948,4331.282051,4029.230769
247,4446.153846,4085.641025,4146.153846,4341.538461,3970.769231
248,4351.282051,4221.025641,4142.051282,4367.179487,4094.871794
249,4272.307692,4215.384615,4164.615384,4250.256410,4125.128205
250,4425.128205,4160.000000,4232.820512,4261.538461,4098.461538
251,4470.769230,4102.564102,4137.435897,4323.076923,4006.153846
252,4392.307692,4143.589743,4103.076923,4351.794871,4028.205128
253,4346.666666,4210.256410,4193.333333,4307.179487,4123.589743
254,4377.435897,4144.102564,4206.153846,4214.871794,4072.820512
255,4502.564102,4135.384615,4205.641025,4319.487179,4028.717948
