,AF3,AF4,T7,T8,PZ
36,4314.358974,4296.410256,4285.641025,4286.666666,4284.102564
37,4310.769230,4286.153846,4290.769230,4278.974358,4275.384615
38,4303.076923,4282.564102,4293.333333,4283.589743,4269.230769
39,4318.461538,4300.000000,4298.974358,4301.538461,4283.589743
40,4311.282051,4286.153846,4267.692307,4266.666666,4263.589743
41,4310.256410,4293.333333,4277.435897,4262.564102,4267.692307
42,4297.435897,4297.948717,4295.384615,4289.230769,4278.461538
43,4288.205128,4282.564102,4281.538461,4290.769230,4267.179487
44,4307.179487,4292.820512,4282.051282,4295.897435,4267.692307
45,4299.487179,4291.794871,4280.000000,4286.666666,4266.153846
46,4309.743589,4299.487179,4292.307692,4287.692307,4284.102564
47,4314.358974,4298.974358,4288.205128,4293.333333,4283.076923
48,4294.358974,4286.153846,4277.435897,4297.435897,4267.179487
49,4301.025641,4293.333333,4294.358974,4305.641025,4279.487179
50,4294.358974,4280.512820,4284.102564,4278.974358,4269.230769
51,4293.333333,4278.461538,4288.205128,4280.512820,4266.666666
52,4291.282051,4278.461538,4294.358974,4289.230769,4273.846153
53,4274.871794,4266.666666,4279.487179,4274.871794,4267.179487
54,4284.102564,4283.589743,4291.794871,4295.384615,4275.384615
55,4283.076923,4287.179487,4294.871794,4290.769230,4276.410256
56,4291.794871,4300.000000,4297.435897,4272.820512,4291.794871
57,4290.769230,4303.076923,4285.128205,4284.102564,4290.769230
58,4267.692307,4276.923076,4257.435897,4292.307692,4258.461538
59,4283.589743,4289.230769,4278.974358,4297.435897,4269.743589
60,4286.153846,4288.717948,4285.128205,4278.974358,4277.435897
61,4283.589743,4278.461538,4284.102564,4277.948717,4277.435897
62,4297.435897,4283.076923,4297.435897,4285.128205,4287.179487
63,4286.153846,4273.333333,4277.435897,4268.717948,4277.948717
64,4278.974358,4282.564102,4273.333333,4282.051282,4283.589743
65,4273.333333,4283.589743,4280.000000,4276.923076,4281.538461
66,4289.230769,4282.051282,4287.692307,4271.794871,4282.051282
67,4308.205128,4288.717948,4293.846153,4290.769230,4290.769230
68,4294.358974,4280.000000,4278.974358,4270.769230,4276.923076
69,4301.538461,4300.000000,4298.974358,4287.179487,4288.717948
70,4297.948717,4300.512820,4295.897435,4314.871794,4286.153846
71,4291.282051,4285.128205,4274.871794,4296.923076,4272.820512
72,4305.641025,4295.384615,4289.230769,4281.025641,4287.692307
73,4291.794871,4283.076923,4285.641025,4278.974358,4281.025641
74,4297.948717,4281.538461,4286.153846,4304.102564,4279.487179
75,4295.897435,4287.179487,4281.538461,4301.025641,4273.333333
76,4280.000000,4287.692307,4277.948717,4285.641025,4268.717948
77,4302.051282,4300.000000,4291.282051,4293.846153,4285.128205
78,4308.717948,4290.256410,4284.102564,4268.205128,4279.487179
79,4314.358974,4303.589743,4300.000000,4280.512820,4287.179487
80,4313.846153,4316.410256,4299.487179,4309.230769,4286.153846
81,4303.076923,4306.153846,4276.923076,4282.564102,4273.333333
82,4314.358974,4316.923076,4297.948717,4288.205128,4292.307692
83,4308.717948,4309.230769,4303.589743,4301.538461,4289.230769
84,4311.282051,4306.153846,4293.333333,4291.282051,4284.102564
85,4305.641025,4305.128205,4284.615384,4284.615384,4282.564102
86,4291.282051,4287.692307,4280.512820,4295.384615,4272.307692
87,4300.000000,4288.717948,4294.358974,4307.179487,4283.076923
88,4283.076923,4281.025641,4274.358974,4273.846153,4277.435897
89,4295.897435,4298.974358,4282.051282,4276.410256,4285.641025
90,4328.205128,4314.871794,4308.717948,4304.102564,4295.897435
91,4310.769230,4289.743589,4288.717948,4299.487179,4274.871794
92,4302.051282,4294.871794,4285.128205,4306.666666,4276.923076
93,4300.000000,4298.974358,4284.102564,4287.179487,4274.358974
94,4303.589743,4298.461538,4288.717948,4283.076923,4273.846153
95,4309.230769,4297.948717,4296.410256,4302.051282,4279.487179
96,4307.179487,4283.589743,4289.230769,4284.102564,4273.333333
97,4325.128205,4301.025641,4305.128205,4284.102564,4287.692307
98,4312.307692,4298.974358,4283.076923,4283.076923,4272.820512
99,4296.410256,4283.076923,4265.128205,4283.589743,4258.461538
100,4308.717948,4289.743589,4286.666666,4293.846153,4275.384615
101,4298.974358,4290.256410,4283.076923,4282.564102,4271.794871
102,4308.205128,4303.589743,4293.333333,4292.307692,4281.538461
103,4313.333333,4297.948717,4291.794871,4283.589743,4278.974358
104,4310.769230,4293.333333,4285.641025,4278.461538,4269.743589
105,4311.282051,4308.205128,4291.282051,4313.846153,4275.897435
106,4287.692307,4291.794871,4269.743589,4289.743589,4261.538461
107,4301.538461,4294.871794,4269.230769,4260.512820,4267.179487
108,4316.410256,4298.974358,4276.923076,4266.153846,4269.743589
109,4312.820512,4291.282051,4286.666666,4274.358974,4271.282051
110,4323.589743,4304.102564,4300.512820,4301.538461,4291.282051
111,4305.641025,4294.358974,4276.410256,4302.051282,4278.974358
112,4298.461538,4293.846153,4273.333333,4284.615384,4280.000000
113,4296.923076,4294.358974,4271.282051,4265.128205,4278.461538
114,4295.897435,4288.717948,4262.051282,4274.358974,4264.102564
115,4316.923076,4310.769230,4295.384615,4305.128205,4286.666666
116,4308.205128,4309.230769,4295.384615,4286.666666,4290.256410
117,4305.128205,4303.589743,4275.897435,4295.897435,4283.589743
118,4303.589743,4300.512820,4276.410256,4304.102564,4280.512820
119,4292.820512,4288.717948,4283.589743,4274.358974,4273.333333
120,4310.769230,4302.051282,4301.538461,4298.974358,4285.641025
121,4309.743589,4300.512820,4290.256410,4315.384615,4280.512820
122,4315.897435,4302.564102,4292.307692,4296.923076,4286.666666
123,4322.051282,4302.051282,4295.384615,4282.564102,4291.282051
124,4301.025641,4290.769230,4274.358974,4280.000000,4272.307692
125,4306.153846,4313.333333,4284.615384,4297.435897,4282.051282
126,4310.769230,4307.692307,4286.666666,4280.512820,4277.948717
127,4320.512820,4302.051282,4292.820512,4275.897435,4275.384615
128,4324.102564,4320.000000,4302.051282,4303.589743,4289.743589
129,4302.051282,4307.692307,4286.153846,4296.410256,4278.974358
130,4300.000000,4291.794871,4290.256410,4271.282051,4273.333333
131,4284.102564,4270.256410,4280.000000,4239.487179,4255.897435
132,4288.717948,4279.487179,4288.205128,4270.256410,4261.538461
133,4321.025641,4310.769230,4308.717948,4326.666666,4284.102564
134,4304.615384,4299.487179,4277.435897,4290.256410,4269.230769
135,4292.307692,4299.487179,4274.358974,4263.589743,4273.846153
136,4293.333333,4295.384615,4283.076923,4277.435897,4275.897435
137,4296.923076,4285.641025,4282.051282,4293.333333,4269.230769
138,4306.153846,4294.871794,4297.435897,4314.871794,4278.461538
139,4292.820512,4284.615384,4286.666666,4291.794871,4266.666666
140,4298.461538,4292.820512,4287.692307,4275.384615,4268.205128
141,4295.384615,4288.717948,4283.589743,4276.923076,4262.564102
142,4289.230769,4270.769230,4271.794871,4284.102564,4250.769230
143,4309.743589,4287.179487,4289.230769,4307.179487,4272.307692
144,4307.692307,4294.358974,4290.256410,4293.333333,4280.000000
145,4312.820512,4306.153846,4288.205128,4282.051282,4284.102564
146,4309.230769,4296.410256,4284.102564,4285.128205,4275.897435
147,4290.256410,4266.666666,4281.025641,4292.820512,4266.153846
148,4297.948717,4278.461538,4287.692307,4309.743589,4278.461538
149,4289.743589,4287.692307,4272.820512,4281.538461,4264.615384
150,4300.512820,4304.102564,4293.333333,4274.358974,4272.820512
151,4312.820512,4302.051282,4300.000000,4292.820512,4277.948717
152,4295.897435,4275.897435,4268.717948,4280.000000,4256.410256
153,4302.051282,4292.820512,4289.230769,4280.512820,4270.769230
154,4305.128205,4304.615384,4301.538461,4283.589743,4276.410256
155,4314.358974,4306.153846,4298.461538,4293.846153,4275.897435
156,4314.871794,4302.051282,4294.871794,4292.307692,4274.358974
157,4296.923076,4284.615384,4277.948717,4264.102564,4261.538461
158,4306.666666,4295.384615,4290.256410,4275.897435,4271.794871
159,4305.641025,4303.076923,4291.282051,4296.923076,4269.230769
160,4315.897435,4316.410256,4308.717948,4320.512820,4278.461538
161,4323.076923,4321.538461,4328.717948,4326.666666,4290.256410
162,4298.461538,4295.897435,4298.974358,4289.743589,4269.743589
163,4312.820512,4304.102564,4293.846153,4293.333333,4275.384615
164,4320.512820,4305.641025,4301.538461,4294.871794,4278.974358
165,4315.897435,4304.102564,4307.692307,4302.564102,4280.512820
166,4321.538461,4317.435897,4308.717948,4328.205128,4292.307692
167,4315.384615,4310.769230,4297.435897,4299.487179,4286.666666
168,4333.846153,4321.538461,4320.000000,4286.153846,4297.948717
169,4331.794871,4319.487179,4312.820512,4293.846153,4292.820512
170,4317.435897,4311.794871,4292.307692,4310.769230,4280.000000
171,4328.717948,4325.641025,4305.128205,4325.641025,4284.615384
172,4325.128205,4322.051282,4301.025641,4298.974358,4274.358974
173,4335.897435,4335.897435,4314.358974,4314.358974,4288.717948
174,4334.358974,4329.743589,4315.384615,4326.666666,4286.666666
175,4321.025641,4307.692307,4297.435897,4296.923076,4265.641025
176,4326.153846,4319.487179,4306.153846,4303.076923,4277.435897
177,4310.256410,4315.384615,4301.025641,4306.666666,4275.384615
178,4313.846153,4315.897435,4308.205128,4298.974358,4283.076923
179,4330.769230,4324.102564,4313.846153,4308.717948,4291.282051
180,4337.435897,4332.820512,4313.846153,4333.333333,4289.743589
181,4342.051282,4346.153846,4315.384615,4319.487179,4295.897435
182,4324.615384,4322.564102,4287.179487,4264.102564,4278.974358
183,4338.974358,4326.153846,4302.564102,4294.871794,4284.102564
184,4344.615384,4337.435897,4317.948717,4339.487179,4287.692307
185,4322.564102,4317.435897,4288.717948,4306.666666,4268.205128
186,4331.282051,4315.897435,4290.256410,4288.205128,4275.384615
187,4315.897435,4306.666666,4287.692307,4274.358974,4269.230769
188,4310.256410,4313.846153,4293.333333,4275.384615,4277.948717
189,4330.256410,4330.256410,4309.743589,4295.384615,4299.487179
190,4332.307692,4325.641025,4305.641025,4294.871794,4296.410256
191,4340.512820,4336.410256,4307.179487,4302.051282,4303.076923
192,4335.384615,4328.717948,4290.769230,4291.794871,4288.205128
193,4340.512820,4332.820512,4303.589743,4293.846153,4286.666666
194,4346.153846,4354.358974,4332.820512,4298.974358,4304.102564
195,4327.692307,4344.615384,4308.717948,4283.076923,4292.307692
196,4334.871794,4348.205128,4296.923076,4309.230769,4295.384615
197,4325.641025,4341.538461,4295.384615,4317.435897,4291.794871
198,4321.025641,4332.820512,4302.051282,4304.102564,4289.230769
199,4340.512820,4343.589743,4313.846153,4308.205128,4299.487179
200,4332.820512,4332.820512,4302.564102,4297.435897,4288.717948
201,4333.846153,4338.461538,4309.743589,4308.717948,4293.333333
202,4326.153846,4335.384615,4297.948717,4314.358974,4286.153846
203,4322.051282,4325.641025,4284.102564,4302.564102,4277.948717
204,4337.948717,4331.794871,4297.948717,4295.384615,4285.641025
205,4326.153846,4321.538461,4295.384615,4276.410256,4273.333333
206,4327.179487,4329.230769,4306.666666,4306.153846,4281.538461
207,4324.615384,4319.487179,4291.794871,4321.538461,4273.846153
208,4310.256410,4305.128205,4268.205128,4277.948717,4257.948717
209,4322.564102,4324.102564,4290.256410,4274.358974,4276.923076
210,4321.025641,4313.846153,4286.666666,4286.666666,4269.230769
211,4318.974358,4305.128205,4288.717948,4298.461538,4264.102564
212,4311.282051,4308.205128,4305.128205,4291.794871,4266.153846
213,4309.230769,4308.205128,4300.512820,4278.974358,4261.538461
214,4325.641025,4319.487179,4290.256410,4301.538461,4266.666666
215,4309.743589,4304.615384,4269.743589,4296.923076,4255.384615
216,4307.179487,4302.051282,4277.435897,4286.666666,4261.025641
217,4300.512820,4303.076923,4284.102564,4281.025641,4269.743589
218,4285.128205,4292.820512,4287.692307,4264.102564,4269.230769
219,4311.282051,4311.282051,4317.948717,4276.923076,4290.769230
220,4303.589743,4305.128205,4298.461538,4288.717948,4280.000000
221,4289.230769,4300.512820,4280.512820,4308.205128,4274.871794
222,4295.384615,4308.717948,4285.128205,4294.358974,4282.051282
223,4286.153846,4298.974358,4274.871794,4251.794871,4271.794871
224,4296.923076,4314.358974,4286.666666,4282.051282,4281.538461
225,4301.025641,4316.923076,4282.564102,4306.153846,4272.307692
226,4309.230769,4321.538461,4293.333333,4300.000000,4273.846153
227,4313.333333,4329.743589,4305.128205,4289.230769,4287.692307
228,4288.717948,4308.717948,4270.769230,4270.769230,4266.666666
229,4293.333333,4307.692307,4276.923076,4299.487179,4263.589743
230,4289.743589,4301.538461,4286.666666,4295.897435,4255.897435
231,4286.666666,4306.153846,4283.076923,4266.666666,4254.358974
232,4301.025641,4321.025641,4289.743589,4285.128205,4264.615384
233,4295.384615,4303.076923,4281.538461,4290.256410,4252.307692
234,4301.025641,4303.589743,4288.205128,4278.461538,4258.461538
235,4295.897435,4302.051282,4288.205128,4271.282051,4262.564102
236,4296.410256,4300.512820,4293.333333,4289.230769,4268.717948
237,4303.589743,4305.128205,4300.512820,4302.564102,4275.384615
238,4277.435897,4282.564102,4276.923076,4273.333333,4252.820512
239,4293.333333,4297.435897,4291.794871,4274.358974,4269.743589
240,4309.230769,4310.769230,4300.512820,4262.564102,4282.051282
241,4288.717948,4289.230769,4279.487179,4242.564102,4258.461538
242,4291.794871,4290.256410,4286.153846,4285.128205,4256.923076
243,4293.846153,4291.794871,4284.102564,4293.846153,4261.025641
244,4301.025641,4303.076923,4287.179487,4280.000000,4274.358974
245,4296.410256,4301.025641,4293.333333,4272.820512,4269.743589
246,4280.512820,4282.564102,4296.410256,4266.153846,4257.948717
247,4284.615384,4292.820512,4301.538461,4278.974358,4267.179487
248,4282.051282,4292.307692,4282.051282,4269.743589,4255.384615
249,4298.461538,4298.461538,4291.794871,4278.974358,4263.076923
250,4292.820512,4294.358974,4289.743589,4287.692307,4267.692307
251,4266.666666,4276.923076,4267.692307,4263.076923,4252.820512
252,4282.564102,4293.846153,4297.435897,4256.410256,4271.282051
253,4280.512820,4291.794871,4299.487179,4254.358974,4273.333333
254,4285.128205,4290.769230,4295.897435,4280.000000,4273.846153
255,4296.410256,4297.435897,4311.794871,4297.948717,4283.076923
