,AF3,AF4,T7,T8,PZ
230,4275.897435,4257.435897,4274.871794,4146.153846,4138.461538
231,4300.000000,4279.487179,4285.641025,4191.282051,4160.512820
232,4282.051282,4244.102564,4253.846153,4182.051282,4129.230769
233,4283.076923,4235.897435,4267.179487,4164.615384,4131.282051
234,4285.641025,4255.384615,4269.230769,4165.128205,4150.256410
235,4264.615384,4237.948717,4231.282051,4154.358974,4132.820512
236,4277.435897,4232.820512,4242.051282,4169.230769,4132.307692
237,4258.461538,4220.512820,4241.538461,4153.333333,4122.564102
238,4257.435897,4238.974358,4247.692307,4165.641025,4136.923076
239,4268.205128,4245.128205,4248.717948,4193.846153,4144.615384
240,4246.153846,4208.717948,4235.897435,4163.076923,4122.564102
241,4257.435897,4222.051282,4265.128205,4148.717948,4141.538461
242,4263.076923,4229.230769,4262.564102,4136.923076,4144.102564
243,4275.897435,4231.794871,4260.000000,4151.794871,4144.615384
244,4281.538461,4233.333333,4260.000000,4175.897435,4147.692307
245,4265.128205,4217.948717,4231.282051,4163.076923,4138.974358
246,4295.384615,4245.641025,4254.358974,4183.589743,4164.102564
247,4297.435897,4244.615384,4266.153846,4185.641025,4158.974358
248,4289.743589,4241.538461,4265.641025,4183.589743,4153.846153
249,4289.230769,4258.974358,4272.307692,4196.923076,4162.051282
250,4264.615384,4242.051282,4252.307692,4180.000000,4145.641025
251,4292.820512,4261.025641,4259.487179,4196.923076,4163.589743
