,AF3,AF4,T7,T8,PZ
64,4401.538461,4044.102564,4173.333333,4334.871794,4058.461538
65,4330.256410,4047.692307,4135.384615,4292.307692,4045.128205
66,4298.974358,4131.794871,4142.051282,4336.923076,4103.076923
67,4305.128205,4080.512820,4116.923076,4330.769230,4067.692307
68,4407.179487,3990.769231,4150.769230,4310.256410,4011.794871
69,4447.692307,4018.974358,4208.205128,4307.179487,4031.794871
70,4289.230769,4078.974358,4145.128205,4281.538461,4055.897435
71,4291.282051,4149.743589,4154.871794,4372.307692,4097.435897
72,4393.846153,4026.666666,4154.358974,4359.487179,3993.846154
73,4420.000000,3965.128206,4194.358974,4260.512820,3978.974359
74,4331.282051,4120.000000,4230.769230,4258.461538,4124.102564
75,4245.641025,4113.846153,4116.410256,4289.743589,4087.179487
76,4363.589743,4051.282051,4151.282051,4363.076923,4039.487179
77,4341.538461,4078.461538,4192.307692,4325.128205,4062.051282
78,4220.512820,4176.410256,4130.256410,4288.205128,4114.358974
79,4280.000000,4200.512820,4115.384615,4366.666666,4140.000000
80,4340.512820,4052.307692,4098.461538,4330.256410,4037.435897
81,4368.717948,4053.846153,4162.564102,4312.820512,4046.666666
82,4306.153846,4115.384615,4158.974358,4325.128205,4089.230769
83,4256.410256,4130.256410,4117.948717,4310.769230,4096.923076
84,4314.871794,4178.974358,4167.179487,4341.025641,4118.974358
85,4318.461538,4098.974358,4134.358974,4312.307692,4029.743589
86,4366.666666,4054.871794,4125.641025,4353.846153,4015.384615
87,4349.743589,4071.794871,4149.743589,4334.871794,4052.307692
88,4251.794871,4101.025641,4158.461538,4252.307692,4084.615384
89,4303.076923,4155.384615,4167.692307,4332.820512,4130.256410
90,4335.897435,4069.743589,4096.923076,4343.076923,4043.076923
91,4344.615384,4046.153846,4154.871794,4315.897435,4037.435897
92,4313.846153,4098.974358,4208.717948,4292.307692,4094.358974
93,4265.641025,4105.128205,4120.512820,4277.435897,4080.512820
94,4349.230769,4120.512820,4135.897435,4383.076923,4086.666666
95,4353.333333,4064.102564,4154.358974,4357.435897,4043.589743
96,4341.025641,4099.487179,4203.076923,4260.512820,4072.307692
97,4349.743589,4138.461538,4222.564102,4246.153846,4095.384615
98,4323.076923,4044.615384,4110.256410,4284.102564,4009.743589
99,4370.769230,4056.923076,4101.538461,4364.615384,4034.358974
100,4314.358974,4086.666666,4116.410256,4311.794871,4058.461538
101,4256.410256,4144.615384,4157.435897,4273.846153,4090.256410
102,4263.076923,4201.025641,4177.435897,4304.615384,4132.307692
103,4264.102564,4108.717948,4096.923076,4289.230769,4054.358974
104,4367.692307,4085.641025,4141.025641,4356.923076,4023.589743
105,4338.974358,4093.333333,4160.000000,4330.256410,4015.897435
106,4242.051282,4145.641025,4157.435897,4253.333333,4092.307692
107,4268.717948,4222.051282,4170.769230,4306.153846,4166.666666
108,4324.102564,4107.692307,4116.410256,4321.538461,4046.666666
109,4407.179487,4044.102564,4162.051282,4323.076923,4012.307692
110,4341.025641,4074.871794,4132.820512,4301.538461,4043.589743
111,4235.897435,4148.717948,4071.282051,4328.717948,4083.076923
112,4281.025641,4183.589743,4127.179487,4389.230769,4101.025641
113,4305.128205,4061.538461,4132.307692,4293.846153,4025.641025
114,4331.282051,4062.051282,4156.923076,4276.410256,4064.615384
115,4306.666666,4088.205128,4116.410256,4332.820512,4067.179487
116,4304.615384,4043.076923,4068.205128,4349.230769,4004.615384
117,4368.205128,4056.923076,4134.871794,4347.692307,4033.333333
118,4293.333333,4056.410256,4130.256410,4262.564102,4045.128205
119,4281.538461,4126.666666,4153.333333,4307.179487,4112.307692
120,4339.487179,4116.410256,4175.384615,4346.153846,4102.051282
121,4358.974358,4028.717948,4140.512820,4307.179487,4001.025641
122,4405.128205,4079.487179,4161.538461,4367.692307,4028.205128
123,4347.692307,4101.538461,4143.076923,4330.256410,4050.769230
124,4318.461538,4138.974358,4160.000000,4328.717948,4083.589743
125,4313.333333,4153.333333,4148.205128,4369.743589,4091.282051
126,4315.897435,4068.205128,4112.820512,4316.410256,4037.948717
127,4400.000000,4086.666666,4211.794871,4311.282051,4071.282051
128,4324.102564,4123.589743,4193.333333,4280.512820,4078.974358
129,4258.974358,4185.641025,4146.666666,4314.871794,4117.948717
130,4297.435897,4190.256410,4174.358974,4360.000000,4130.769230
131,4301.538461,4098.974358,4149.743589,4317.435897,4069.743589
132,4375.897435,4115.384615,4166.153846,4377.435897,4093.333333
133,4372.307692,4094.358974,4186.153846,4344.615384,4058.974358
134,4344.615384,4111.794871,4275.897435,4248.717948,4078.974358
135,4344.102564,4185.641025,4293.846153,4262.564102,4151.794871
136,4318.974358,4127.179487,4143.076923,4297.435897,4075.897435
137,4398.461538,4088.717948,4137.435897,4375.897435,4043.076923
138,4377.948717,4083.589743,4193.846153,4317.948717,4050.256410
139,4326.153846,4141.025641,4249.743589,4217.435897,4086.666666
140,4347.179487,4186.153846,4258.461538,4257.435897,4115.384615
141,4316.923076,4091.282051,4147.692307,4304.615384,4035.384615
142,4362.051282,4103.076923,4150.769230,4365.128205,4042.051282
143,4334.871794,4135.897435,4168.717948,4314.871794,4060.000000
144,4285.641025,4133.846153,4203.589743,4250.256410,4074.358974
145,4344.615384,4152.307692,4257.948717,4287.692307,4105.641025
146,4310.769230,4107.179487,4154.871794,4287.692307,4056.410256
147,4303.589743,4161.538461,4123.589743,4375.897435,4098.461538
148,4355.897435,4131.282051,4145.128205,4389.743589,4064.102564
149,4409.743589,4020.512820,4147.179487,4295.384615,3979.487180
150,4417.948717,4074.871794,4178.461538,4303.076923,4042.051282
151,4324.615384,4085.641025,4121.538461,4297.948717,4042.564102
152,4341.025641,4105.128205,4124.615384,4349.743589,4055.384615
153,4353.333333,4114.358974,4145.641025,4341.025641,4062.051282
154,4337.435897,4075.384615,4142.564102,4243.076923,4031.794871
155,4401.538461,4108.717948,4198.974358,4275.384615,4070.769230
156,4336.410256,4090.256410,4150.769230,4288.717948,4039.487179
157,4306.153846,4124.102564,4133.846153,4322.564102,4057.948717
158,4361.025641,4147.179487,4135.384615,4353.846153,4076.923076
159,4378.461538,4084.102564,4120.000000,4310.769230,4017.948717
160,4402.564102,4120.000000,4212.307692,4315.384615,4064.102564
161,4328.205128,4118.974358,4167.179487,4287.692307,4083.589743
162,4309.743589,4143.076923,4080.000000,4350.769230,4090.256410
163,4355.384615,4156.923076,4083.589743,4420.000000,4061.025641
164,4350.769230,4088.717948,4135.897435,4326.153846,4014.871794
165,4396.410256,4143.076923,4226.153846,4318.974358,4098.461538
166,4348.205128,4150.256410,4146.666666,4343.076923,4091.282051
167,4304.102564,4156.410256,4105.128205,4367.692307,4095.897435
168,4322.051282,4207.179487,4143.076923,4388.205128,4136.923076
169,4317.435897,4119.487179,4096.410256,4314.871794,4051.794871
170,4404.615384,4073.333333,4154.871794,4312.820512,4035.384615
171,4360.512820,4120.512820,4177.435897,4281.538461,4062.564102
172,4273.333333,4207.692307,4172.307692,4237.948717,4108.717948
173,4317.435897,4193.333333,4213.333333,4252.307692,4117.435897
174,4328.717948,4063.589743,4134.358974,4255.897435,4031.794871
175,4380.000000,4103.589743,4098.461538,4362.564102,4054.871794
176,4374.871794,4131.282051,4127.692307,4350.769230,4072.307692
177,4377.948717,4077.948717,4202.051282,4247.692307,4061.538461
178,4448.717948,4075.897435,4257.435897,4266.666666,4076.410256
179,4367.179487,4089.230769,4164.615384,4286.666666,4051.282051
180,4336.923076,4181.025641,4145.128205,4355.384615,4104.102564
181,4407.179487,4124.615384,4140.512820,4352.307692,4054.358974
182,4463.589743,4024.102564,4134.871794,4296.923076,3971.282052
183,4479.487179,4100.000000,4182.564102,4345.641025,4041.538461
184,4369.743589,4120.512820,4118.461538,4329.230769,4050.769230
185,4348.205128,4164.102564,4144.102564,4316.923076,4082.564102
186,4376.923076,4165.128205,4180.000000,4315.897435,4083.076923
187,4381.538461,4083.589743,4113.333333,4311.282051,4023.076923
188,4460.512820,4091.282051,4124.102564,4363.589743,4043.589743
189,4420.512820,4082.564102,4133.333333,4297.948717,4043.589743
190,4382.051282,4122.564102,4190.769230,4281.538461,4091.794871
191,4370.256410,4135.897435,4195.384615,4326.666666,4104.102564
192,4340.000000,4078.974358,4124.102564,4302.051282,4059.487179
193,4401.025641,4127.179487,4147.692307,4347.179487,4097.948717
194,4370.769230,4118.974358,4134.871794,4309.743589,4067.692307
195,4364.615384,4096.923076,4193.846153,4247.179487,4061.025641
196,4375.897435,4116.410256,4242.564102,4248.205128,4086.666666
197,4318.974358,4105.641025,4137.435897,4278.461538,4047.179487
198,4371.282051,4134.358974,4118.974358,4390.769230,4067.692307
199,4373.333333,4093.846153,4148.205128,4309.230769,4057.948717
200,4370.256410,4097.435897,4217.948717,4199.487179,4066.666666
201,4389.230769,4135.384615,4231.282051,4272.307692,4076.410256
202,4327.179487,4079.487179,4118.974358,4299.487179,4028.205128
203,4330.769230,4129.230769,4118.461538,4325.128205,4083.589743
204,4342.564102,4104.615384,4114.358974,4313.846153,4042.564102
205,4394.871794,4022.051282,4096.923076,4335.384615,3976.410257
206,4435.897435,4049.230769,4120.000000,4375.384615,4008.205128
207,4340.512820,4082.051282,4112.307692,4288.205128,4002.051282
208,4340.512820,4174.358974,4178.974358,4314.871794,4090.256410
209,4371.282051,4155.897435,4131.794871,4381.025641,4096.923076
210,4411.282051,4088.717948,4073.333333,4379.487179,4012.307692
211,4456.923076,4110.769230,4144.615384,4361.538461,4027.179487
212,4343.589743,4094.358974,4130.256410,4268.717948,4048.205128
213,4334.871794,4158.461538,4153.846153,4283.076923,4097.948717
214,4381.538461,4164.102564,4151.794871,4333.333333,4065.128205
215,4343.589743,4118.974358,4106.666666,4354.871794,4038.974358
216,4349.743589,4170.256410,4126.666666,4396.410256,4103.589743
217,4357.948717,4133.333333,4107.692307,4319.487179,4062.051282
218,4438.974358,4122.051282,4180.000000,4310.256410,4067.179487
219,4431.282051,4132.307692,4191.794871,4346.153846,4076.410256
220,4351.282051,4128.205128,4123.076923,4325.641025,4049.230769
221,4382.564102,4213.846153,4165.128205,4359.487179,4120.000000
222,4380.000000,4170.256410,4146.666666,4309.743589,4090.256410
223,4425.641025,4109.230769,4120.000000,4327.179487,4042.051282
224,4431.282051,4120.000000,4113.333333,4370.256410,4039.487179
225,4378.461538,4105.128205,4140.512820,4300.512820,4041.025641
226,4410.256410,4154.358974,4241.538461,4294.871794,4115.897435
227,4337.948717,4164.615384,4153.333333,4306.666666,4113.333333
228,4314.871794,4194.358974,4097.948717,4347.692307,4118.461538
229,4360.000000,4202.051282,4187.692307,4313.333333,4132.307692
230,4326.666666,4146.666666,4151.282051,4252.820512,4085.128205
231,4391.282051,4165.641025,4110.256410,4393.846153,4086.153846
232,4448.717948,4086.666666,4145.128205,4374.871794,4012.820512
233,4476.923076,4051.282051,4202.564102,4267.179487,3999.487180
234,4464.102564,4104.615384,4160.512820,4324.102564,4052.820512
235,4383.076923,4069.230769,4103.076923,4323.589743,4016.923076
236,4397.948717,4133.846153,4197.948717,4301.538461,4074.871794
237,4352.307692,4196.410256,4153.846153,4297.435897,4112.820512
238,4298.461538,4218.461538,4089.743589,4338.461538,4119.487179
239,4315.384615,4220.512820,4149.743589,4342.564102,4135.384615
240,4327.692307,4107.179487,4112.820512,4271.282051,4057.435897
241,4443.589743,4089.743589,4132.307692,4343.076923,4049.230769
242,4427.692307,4121.538461,4167.692307,4313.333333,4054.358974
243,4365.641025,4128.717948,4192.820512,4222.564102,4052.307692
244,4448.717948,4130.769230,4236.923076,4272.820512,4062.051282
245,4401.538461,4091.282051,4157.435897,4262.564102,4021.025641
246,4338.461538,4155.384615,4138.974358,4294.358974,4083.076923
247,4364.615384,4136.923076,4118.974358,4343.589743,4063.589743
248,4392.307692,4099.487179,4082.564102,4358.974358,4006.666666
249,4404.615384,4172.820512,4114.871794,4408.205128,4069.230769
250,4384.615384,4108.717948,4092.307692,4325.128205,4036.923076
251,4466.153846,4092.307692,4140.512820,4301.538461,4039.487179
252,4436.410256,4153.333333,4149.230769,4361.538461,4069.743589
253,4328.205128,4165.641025,4128.717948,4334.358974,4073.846153
254,4381.538461,4207.692307,4194.358974,4314.871794,4126.666666
255,4378.461538,4148.205128,4139.487179,4281.538461,4060.000000
