,AF3,AF4,T7,T8,PZ
101,4306.153846,4270.256410,4290.769230,4312.307692,4266.666666
102,4308.717948,4273.846153,4302.564102,4322.051282,4274.871794
103,4302.564102,4281.025641,4316.410256,4322.564102,4282.051282
104,4290.256410,4276.410256,4308.205128,4324.102564,4273.333333
105,4296.410256,4275.897435,4302.051282,4333.333333,4268.717948
106,4298.974358,4276.923076,4294.358974,4322.564102,4268.205128
107,4284.102564,4278.461538,4292.307692,4314.871794,4273.333333
108,4274.358974,4275.897435,4296.923076,4315.384615,4283.076923
109,4272.307692,4266.666666,4287.179487,4301.538461,4277.435897
110,4282.564102,4276.923076,4293.333333,4316.923076,4270.256410
111,4276.410256,4272.820512,4299.487179,4323.076923,4258.974358
112,4275.897435,4262.051282,4289.743589,4290.769230,4257.435897
113,4292.820512,4275.384615,4286.666666,4285.128205,4275.384615
114,4278.974358,4277.948717,4283.589743,4303.589743,4283.076923
115,4271.794871,4284.102564,4291.282051,4310.769230,4288.717948
116,4291.282051,4290.256410,4296.923076,4309.743589,4288.205128
117,4291.282051,4273.333333,4295.384615,4316.923076,4279.487179
118,4284.615384,4268.717948,4298.461538,4317.948717,4283.076923
119,4291.794871,4287.692307,4295.897435,4287.179487,4288.717948
120,4310.769230,4309.230769,4304.615384,4292.307692,4296.410256
121,4317.435897,4307.179487,4307.692307,4318.974358,4296.923076
122,4314.871794,4297.948717,4302.564102,4307.692307,4288.717948
123,4314.871794,4299.487179,4311.282051,4306.666666,4290.256410
124,4292.307692,4281.538461,4304.615384,4305.128205,4283.589743
125,4276.923076,4273.846153,4296.923076,4284.615384,4277.948717
126,4291.282051,4282.564102,4296.923076,4285.641025,4276.410256
127,4303.076923,4286.666666,4292.820512,4306.153846,4274.871794
128,4302.564102,4300.000000,4298.461538,4306.153846,4282.564102
129,4291.282051,4287.692307,4296.923076,4276.410256,4278.974358
130,4289.743589,4275.384615,4300.512820,4276.410256,4279.487179
131,4298.974358,4291.794871,4304.102564,4289.230769,4285.128205
132,4307.692307,4294.871794,4290.769230,4283.076923,4274.358974
133,4298.974358,4281.538461,4286.153846,4286.153846,4265.641025
134,4265.128205,4265.641025,4278.461538,4274.871794,4256.410256
135,4274.871794,4273.846153,4283.076923,4263.589743,4266.153846
136,4320.000000,4301.025641,4302.051282,4285.641025,4287.179487
137,4321.025641,4302.051282,4296.410256,4302.051282,4282.564102
138,4306.153846,4287.179487,4285.128205,4285.641025,4269.743589
139,4292.307692,4273.333333,4281.025641,4256.410256,4258.461538
140,4275.384615,4270.256410,4277.948717,4275.384615,4254.358974
141,4277.435897,4273.846153,4272.307692,4308.205128,4257.948717
142,4294.871794,4280.512820,4266.153846,4288.717948,4263.076923
143,4313.846153,4299.487179,4280.512820,4273.846153,4280.512820
144,4306.153846,4291.794871,4286.153846,4269.743589,4282.564102
145,4296.923076,4270.769230,4279.487179,4262.564102,4274.871794
146,4308.205128,4283.076923,4284.615384,4278.974358,4279.487179
147,4301.025641,4297.435897,4287.179487,4286.666666,4273.846153
148,4289.230769,4300.000000,4290.256410,4276.410256,4269.743589
149,4289.743589,4287.179487,4283.589743,4265.128205,4271.282051
150,4291.794871,4277.948717,4279.487179,4266.666666,4272.820512
151,4283.076923,4287.179487,4293.846153,4278.461538,4277.435897
152,4267.179487,4283.076923,4291.282051,4275.897435,4274.871794
153,4286.153846,4290.769230,4296.410256,4276.923076,4282.051282
154,4309.230769,4304.102564,4301.538461,4271.282051,4287.179487
155,4298.461538,4295.897435,4288.205128,4271.282051,4277.435897
156,4297.948717,4294.871794,4291.794871,4297.435897,4279.487179
157,4308.717948,4294.871794,4303.076923,4295.384615,4283.589743
158,4305.641025,4293.333333,4307.692307,4273.333333,4280.512820
159,4287.179487,4285.128205,4293.846153,4264.615384,4268.717948
160,4288.717948,4278.974358,4290.256410,4258.974358,4264.615384
161,4329.743589,4298.461538,4305.641025,4272.307692,4282.051282
162,4332.820512,4302.564102,4289.230769,4288.717948,4281.025641
163,4298.461538,4296.410256,4285.641025,4282.564102,4273.846153
164,4296.923076,4295.897435,4304.615384,4259.487179,4276.923076
165,4318.461538,4291.282051,4301.025641,4257.948717,4273.846153
166,4329.230769,4297.435897,4295.897435,4289.230769,4277.435897
167,4315.384615,4298.461538,4293.846153,4295.384615,4278.461538
168,4317.435897,4300.000000,4300.512820,4292.820512,4285.641025
169,4324.615384,4306.666666,4305.641025,4292.307692,4294.358974
170,4307.179487,4299.487179,4291.282051,4267.179487,4281.025641
171,4311.794871,4301.025641,4290.256410,4270.256410,4278.461538
172,4326.153846,4303.076923,4295.384615,4291.282051,4284.615384
173,4328.717948,4300.512820,4294.358974,4287.179487,4284.615384
174,4320.512820,4288.205128,4287.692307,4274.871794,4279.487179
175,4299.487179,4266.153846,4270.256410,4263.589743,4262.564102
176,4301.025641,4270.769230,4273.333333,4262.564102,4252.307692
177,4304.615384,4272.820512,4285.641025,4247.692307,4249.743589
178,4303.589743,4269.743589,4288.717948,4236.923076,4260.512820
179,4316.410256,4283.076923,4295.384615,4258.461538,4277.948717
180,4323.076923,4285.128205,4305.128205,4268.205128,4284.615384
181,4323.589743,4290.769230,4312.820512,4275.897435,4287.692307
182,4323.076923,4299.487179,4304.102564,4290.769230,4283.589743
183,4320.000000,4287.179487,4297.435897,4279.487179,4278.974358
184,4311.794871,4271.794871,4299.487179,4252.307692,4281.538461
185,4306.153846,4271.794871,4289.743589,4249.230769,4276.923076
186,4322.051282,4282.564102,4296.410256,4278.461538,4285.641025
187,4322.051282,4282.564102,4306.153846,4285.128205,4289.230769
188,4309.743589,4286.666666,4301.538461,4277.948717,4281.025641
189,4322.564102,4295.897435,4305.128205,4279.487179,4288.205128
190,4330.256410,4284.615384,4294.358974,4255.384615,4284.102564
191,4322.051282,4286.153846,4287.692307,4257.948717,4277.948717
192,4312.820512,4290.256410,4293.846153,4293.846153,4283.589743
193,4311.794871,4276.923076,4298.461538,4296.410256,4284.102564
194,4323.076923,4285.641025,4311.794871,4284.102564,4287.179487
195,4320.000000,4292.307692,4304.102564,4284.615384,4283.589743
196,4322.564102,4287.179487,4290.256410,4297.948717,4284.102564
197,4331.794871,4285.641025,4294.871794,4295.897435,4286.153846
198,4321.025641,4275.384615,4298.461538,4277.948717,4278.461538
199,4313.846153,4276.923076,4298.974358,4300.512820,4280.512820
200,4314.358974,4285.128205,4293.846153,4324.615384,4280.512820
201,4322.051282,4289.743589,4302.051282,4315.897435,4282.564102
202,4322.564102,4285.641025,4303.589743,4316.410256,4281.025641
203,4300.000000,4272.820512,4284.615384,4325.641025,4268.717948
204,4300.000000,4278.461538,4291.794871,4320.512820,4276.410256
205,4319.487179,4285.641025,4303.589743,4302.051282,4287.692307
206,4325.641025,4290.769230,4302.051282,4310.256410,4291.282051
207,4323.076923,4301.025641,4303.076923,4327.692307,4301.025641
208,4324.615384,4299.487179,4306.666666,4321.025641,4304.615384
209,4332.307692,4297.435897,4320.000000,4329.230769,4305.128205
210,4311.282051,4287.692307,4313.846153,4325.641025,4305.128205
211,4294.358974,4287.692307,4297.435897,4308.717948,4307.692307
212,4318.974358,4302.564102,4303.076923,4309.230769,4306.153846
213,4327.179487,4296.923076,4309.230769,4305.641025,4290.256410
214,4306.153846,4283.076923,4311.282051,4312.820512,4287.179487
215,4291.794871,4278.461538,4297.948717,4316.923076,4285.641025
216,4295.897435,4285.128205,4294.871794,4300.000000,4282.564102
217,4304.102564,4293.333333,4312.307692,4295.897435,4294.871794
218,4305.128205,4289.230769,4304.102564,4292.820512,4293.846153
219,4323.076923,4306.153846,4300.512820,4297.435897,4294.358974
220,4326.666666,4317.435897,4313.846153,4316.410256,4299.487179
221,4305.128205,4297.948717,4315.384615,4309.230769,4293.846153
222,4293.846153,4287.179487,4310.769230,4282.051282,4290.256410
223,4293.333333,4287.179487,4301.025641,4274.871794,4286.153846
224,4306.666666,4302.564102,4305.641025,4301.538461,4289.230769
225,4301.538461,4307.179487,4304.615384,4295.384615,4286.666666
226,4276.410256,4286.153846,4289.230769,4268.205128,4278.974358
227,4275.897435,4271.794871,4285.128205,4288.717948,4281.538461
228,4277.435897,4263.076923,4278.974358,4292.307692,4270.769230
229,4281.025641,4273.333333,4285.641025,4267.179487,4269.743589
230,4291.282051,4288.717948,4302.051282,4261.538461,4286.153846
231,4286.153846,4286.153846,4302.051282,4272.307692,4287.179487
232,4281.025641,4287.179487,4300.000000,4291.282051,4283.076923
233,4282.564102,4281.538461,4285.641025,4284.102564,4277.435897
234,4290.256410,4277.948717,4281.025641,4268.205128,4275.897435
235,4292.307692,4289.743589,4294.871794,4271.794871,4280.512820
236,4290.256410,4291.282051,4300.512820,4273.333333,4280.000000
237,4305.128205,4295.897435,4301.538461,4284.102564,4286.666666
238,4314.358974,4301.538461,4295.384615,4295.384615,4292.307692
239,4316.410256,4305.128205,4292.307692,4294.871794,4288.717948
240,4322.564102,4307.692307,4292.307692,4293.333333,4283.589743
241,4314.358974,4298.974358,4289.230769,4292.820512,4281.025641
242,4304.615384,4300.512820,4303.076923,4296.410256,4290.769230
243,4292.307692,4289.743589,4302.564102,4275.897435,4283.589743
244,4286.153846,4274.358974,4288.717948,4255.384615,4270.256410
245,4290.256410,4284.102564,4286.153846,4262.564102,4275.384615
246,4281.538461,4286.666666,4290.256410,4275.897435,4277.948717
247,4283.589743,4287.692307,4309.743589,4285.641025,4285.128205
248,4290.769230,4281.538461,4307.179487,4254.871794,4286.153846
249,4293.846153,4276.410256,4293.846153,4249.230769,4286.153846
250,4304.102564,4285.128205,4307.179487,4295.384615,4298.461538
251,4295.384615,4285.641025,4304.102564,4277.435897,4294.871794
252,4284.615384,4294.871794,4292.307692,4249.230769,4292.307692
253,4292.820512,4297.435897,4295.384615,4277.948717,4290.769230
254,4298.974358,4293.333333,4303.076923,4283.589743,4288.717948
255,4294.358974,4300.000000,4307.692307,4271.282051,4298.461538
