,AF3,AF4,T7,T8,PZ
95,4273.846153,4273.846153,4252.307692,4193.333333,4206.666666
96,4281.025641,4266.666666,4270.256410,4206.153846,4205.128205
97,4297.435897,4269.743589,4292.820512,4224.102564,4195.897435
98,4270.256410,4257.435897,4248.205128,4195.384615,4216.923076
99,4282.051282,4271.794871,4262.051282,4216.410256,4205.641025
100,4289.743589,4261.025641,4275.897435,4213.846153,4204.615384
101,4293.333333,4266.153846,4267.692307,4210.256410,4202.564102
102,4275.384615,4252.307692,4250.769230,4209.230769,4175.897435
103,4245.641025,4210.256410,4234.358974,4174.871794,4183.076923
104,4274.358974,4240.000000,4267.692307,4198.461538,4182.564102
105,4260.512820,4234.871794,4253.846153,4201.025641,4180.512820
106,4248.717948,4203.589743,4243.589743,4180.512820,4182.051282
107,4269.743589,4208.205128,4254.871794,4177.948717,4176.410256
108,4258.461538,4201.025641,4229.230769,4170.769230,4187.692307
109,4274.358974,4213.333333,4236.410256,4201.538461,4176.923076
110,4263.589743,4198.974358,4220.000000,4194.871794,4180.000000
111,4253.846153,4200.512820,4230.769230,4191.282051,4195.897435
112,4272.820512,4223.076923,4270.256410,4211.282051,4186.153846
113,4257.948717,4193.333333,4231.282051,4181.025641,4182.051282
114,4264.615384,4189.230769,4212.307692,4188.717948,4161.025641
115,4248.717948,4179.487179,4217.948717,4187.692307,4165.128205
116,4247.692307,4173.846153,4241.025641,4180.512820,4191.794871
117,4278.461538,4196.923076,4267.692307,4206.153846,4187.692307
118,4265.641025,4184.615384,4239.487179,4194.358974,4197.948717
119,4283.589743,4201.538461,4246.153846,4217.435897,4195.897435
120,4277.435897,4195.897435,4234.871794,4217.435897,4191.794871
121,4259.487179,4174.358974,4230.769230,4194.358974,4208.717948
122,4289.743589,4197.435897,4268.205128,4218.974358,4193.846153
123,4281.025641,4189.743589,4244.615384,4203.589743,4197.435897
124,4295.897435,4195.897435,4247.692307,4221.538461,4208.717948
125,4295.897435,4181.025641,4248.205128,4233.333333,4200.000000
126,4264.615384,4153.333333,4228.205128,4189.743589,4199.487179
127,4284.102564,4187.179487,4266.666666,4197.948717,4198.461538
128,4275.897435,4172.820512,4264.615384,4205.128205,4214.871794
129,4277.435897,4158.461538,4252.820512,4224.615384,4207.692307
130,4285.641025,4162.564102,4250.256410,4228.717948,4188.205128
131,4275.897435,4160.000000,4242.564102,4205.128205,4208.717948
132,4293.846153,4180.512820,4272.820512,4225.128205,4214.871794
133,4276.923076,4161.025641,4254.871794,4208.205128,4213.846153
134,4282.051282,4171.282051,4229.230769,4207.692307,4193.846153
135,4291.282051,4179.487179,4239.487179,4224.102564,4175.897435
136,4268.205128,4143.589743,4255.384615,4204.102564,4205.128205
137,4286.666666,4164.102564,4276.410256,4230.256410,4197.948717
138,4279.487179,4160.000000,4237.435897,4223.589743,4181.538461
139,4280.512820,4153.333333,4236.923076,4210.769230,4195.384615
140,4286.666666,4168.205128,4258.974358,4236.923076,4207.179487
141,4262.051282,4153.846153,4242.564102,4233.333333,4222.564102
142,4286.666666,4176.923076,4276.923076,4237.435897,4213.333333
143,4288.205128,4185.128205,4254.871794,4223.076923,4209.743589
144,4287.692307,4183.589743,4230.256410,4232.307692,4211.282051
145,4300.000000,4185.128205,4265.128205,4251.282051,4205.128205
146,4270.256410,4149.743589,4264.102564,4209.230769,4227.179487
147,4290.256410,4163.589743,4291.282051,4223.076923,4234.358974
148,4291.282051,4169.743589,4290.769230,4227.179487,4235.384615
149,4276.410256,4164.102564,4269.230769,4198.974358,4232.307692
150,4294.871794,4177.435897,4292.307692,4210.256410,4208.205128
151,4282.051282,4163.076923,4307.692307,4207.692307,4220.000000
152,4301.025641,4190.769230,4350.769230,4228.205128,4233.333333
153,4308.205128,4204.615384,4352.307692,4224.615384,4242.051282
154,4294.871794,4206.153846,4318.974358,4212.820512,4252.820512
155,4302.051282,4233.846153,4318.461538,4228.205128,4227.692307
156,4283.076923,4221.025641,4310.769230,4191.282051,4228.717948
157,4308.717948,4248.717948,4353.333333,4211.794871,4234.358974
158,4320.512820,4263.589743,4352.820512,4237.435897,4218.461538
159,4290.256410,4232.820512,4307.179487,4196.410256,4212.307692
160,4281.538461,4243.589743,4317.435897,4191.282051,4198.461538
161,4259.487179,4244.615384,4304.102564,4184.102564,4207.692307
162,4282.564102,4265.641025,4332.820512,4207.692307,4216.923076
163,4295.897435,4290.769230,4344.615384,4222.051282,4221.538461
164,4274.358974,4298.974358,4297.435897,4192.820512,4236.410256
165,4298.974358,4325.128205,4317.948717,4208.717948,4220.000000
166,4294.871794,4300.000000,4323.589743,4202.051282,4219.487179
167,4303.589743,4304.615384,4324.615384,4208.205128,4219.487179
168,4318.974358,4331.794871,4323.589743,4223.076923,4204.615384
169,4300.000000,4321.538461,4296.410256,4210.256410,4209.743589
170,4317.435897,4337.948717,4317.948717,4246.153846,4194.871794
171,4308.205128,4324.102564,4324.102564,4232.820512,4207.692307
172,4310.256410,4329.230769,4317.435897,4206.666666,4231.282051
173,4327.692307,4352.307692,4292.307692,4218.461538,4211.282051
174,4298.461538,4325.128205,4262.051282,4203.076923,4206.666666
175,4292.820512,4332.307692,4295.897435,4216.410256,4207.179487
176,4289.743589,4332.307692,4291.794871,4211.282051,4212.307692
177,4314.358974,4341.538461,4278.461538,4206.666666,4210.769230
178,4326.153846,4369.230769,4289.743589,4211.282051,4199.487179
179,4285.641025,4347.179487,4272.820512,4182.051282,4222.564102
180,4314.358974,4347.179487,4290.769230,4209.230769,4218.461538
181,4323.589743,4340.000000,4277.948717,4214.871794,4204.102564
182,4307.692307,4336.923076,4271.794871,4208.717948,4209.230769
183,4322.051282,4345.641025,4306.666666,4228.205128,4205.128205
184,4298.461538,4317.948717,4274.358974,4205.128205,4215.897435
185,4301.025641,4343.589743,4264.615384,4221.538461,4211.282051
186,4294.871794,4351.282051,4272.820512,4213.846153,4213.846153
187,4284.615384,4328.717948,4266.666666,4189.743589,4228.717948
188,4302.564102,4338.461538,4276.410256,4234.871794,4207.179487
189,4289.743589,4325.128205,4271.794871,4223.076923,4212.307692
190,4303.589743,4339.487179,4293.333333,4187.692307,4212.820512
191,4295.384615,4324.102564,4277.435897,4175.897435,4191.794871
192,4278.974358,4296.410256,4269.230769,4188.205128,4203.589743
193,4308.717948,4328.205128,4313.846153,4227.179487,4215.384615
194,4291.794871,4318.974358,4280.000000,4216.923076,4226.153846
195,4290.256410,4316.923076,4261.538461,4227.179487,4210.769230
196,4290.256410,4316.923076,4267.179487,4233.846153,4197.435897
197,4268.717948,4306.666666,4256.923076,4214.871794,4213.333333
198,4301.538461,4337.435897,4291.794871,4244.102564,4201.538461
199,4300.512820,4322.051282,4278.974358,4222.051282,4198.974358
200,4290.256410,4312.307692,4274.358974,4214.358974,4197.948717
201,4289.743589,4321.538461,4280.000000,4237.948717,4186.666666
202,4278.461538,4310.256410,4246.153846,4210.769230,4192.307692
203,4295.897435,4318.461538,4254.871794,4207.179487,4172.820512
204,4273.846153,4298.974358,4251.282051,4203.589743,4170.769230
205,4282.564102,4298.974358,4258.461538,4225.641025,4189.230769
206,4306.666666,4304.615384,4271.282051,4238.461538,4194.871794
207,4273.846153,4285.128205,4250.256410,4206.666666,4207.692307
208,4283.589743,4313.846153,4262.564102,4231.282051,4198.461538
209,4286.153846,4312.820512,4260.000000,4216.410256,4207.692307
210,4288.205128,4309.230769,4275.384615,4200.512820,4222.051282
211,4292.307692,4317.948717,4281.025641,4234.358974,4200.000000
212,4266.153846,4279.487179,4242.051282,4217.948717,4201.025641
213,4288.205128,4289.743589,4265.641025,4216.923076,4195.897435
214,4289.743589,4296.410256,4268.205128,4213.333333,4190.769230
215,4290.256410,4288.205128,4268.205128,4214.358974,4200.512820
216,4309.230769,4288.717948,4290.256410,4217.948717,4197.435897
217,4276.410256,4257.948717,4250.256410,4187.179487,4205.128205
218,4285.128205,4285.641025,4257.948717,4231.794871,4196.410256
219,4289.230769,4304.102564,4272.307692,4256.923076,4199.487179
220,4281.538461,4295.897435,4248.205128,4232.307692,4210.256410
221,4304.615384,4311.282051,4245.128205,4240.512820,4182.564102
222,4281.025641,4280.000000,4230.769230,4217.948717,4177.435897
223,4283.076923,4278.974358,4256.410256,4223.076923,4188.717948
224,4292.307692,4291.794871,4272.820512,4232.820512,4204.615384
225,4287.692307,4281.538461,4257.948717,4223.589743,4209.743589
226,4303.589743,4283.076923,4259.487179,4235.897435,4179.487179
227,4286.666666,4253.333333,4236.410256,4209.743589,4194.358974
228,4295.897435,4257.948717,4254.871794,4209.743589,4208.205128
229,4289.230769,4272.820512,4276.410256,4216.410256,4196.923076
230,4275.384615,4267.179487,4264.615384,4216.923076,4216.410256
231,4305.128205,4276.923076,4258.974358,4243.589743,4211.282051
232,4275.897435,4241.538461,4222.051282,4203.589743,4192.307692
233,4272.820512,4240.000000,4254.358974,4211.282051,4187.179487
234,4295.897435,4250.256410,4293.333333,4252.307692,4197.948717
235,4280.000000,4226.666666,4263.589743,4213.846153,4211.794871
236,4283.589743,4240.512820,4259.487179,4217.948717,4182.051282
237,4266.666666,4225.641025,4228.205128,4229.230769,4176.923076
238,4273.333333,4233.333333,4251.282051,4225.641025,4203.076923
239,4291.282051,4254.358974,4296.410256,4225.641025,4208.205128
240,4276.410256,4229.230769,4244.102564,4215.384615,4208.205128
241,4288.205128,4241.538461,4234.358974,4237.948717,4195.384615
242,4265.128205,4236.410256,4246.666666,4203.589743,4205.641025
243,4264.102564,4235.897435,4254.358974,4188.205128,4207.179487
244,4296.923076,4243.076923,4272.820512,4235.384615,4184.102564
245,4289.230769,4215.897435,4264.102564,4234.871794,4201.025641
246,4302.564102,4246.153846,4277.435897,4246.666666,4209.743589
247,4290.769230,4253.333333,4266.153846,4231.794871,4216.923076
248,4277.435897,4225.128205,4261.025641,4218.974358,4222.051282
249,4288.717948,4222.051282,4269.743589,4241.538461,4191.794871
250,4273.333333,4215.384615,4250.256410,4221.538461,4202.564102
251,4301.025641,4232.820512,4272.307692,4235.384615,4209.743589
252,4303.589743,4216.410256,4270.769230,4233.846153,4204.615384
253,4284.615384,4203.076923,4272.820512,4214.871794,4211.794871
254,4289.230769,4225.128205,4312.307692,4224.615384,4201.025641
255,4260.512820,4207.692307,4296.410256,4201.025641,4213.333333
