,AF3,AF4,T7,T8,PZ
67,4228.205128,4286.153846,4259.487179,4291.282051,4282.564102
68,4232.307692,4296.923076,4258.974358,4297.948717,4284.615384
69,4228.717948,4297.435897,4258.974358,4306.153846,4305.128205
70,4227.692307,4297.948717,4268.717948,4312.820512,4265.128205
71,4215.897435,4287.179487,4268.205128,4289.230769,4303.076923
72,4224.102564,4290.256410,4277.435897,4289.743589,4287.692307
73,4228.205128,4295.897435,4276.410256,4298.461538,4275.384615
74,4225.128205,4302.051282,4271.794871,4303.076923,4310.769230
75,4247.179487,4308.717948,4274.358974,4314.871794,4266.153846
76,4274.871794,4295.897435,4262.564102,4292.307692,4282.051282
77,4301.538461,4295.897435,4268.205128,4279.487179,4274.358974
78,4302.051282,4286.666666,4262.564102,4287.179487,4253.846153
79,4291.794871,4275.897435,4250.256410,4290.256410,4286.153846
80,4298.974358,4298.461538,4261.538461,4303.589743,4263.589743
81,4302.564102,4302.564102,4256.410256,4307.692307,4294.358974
82,4317.435897,4308.717948,4269.743589,4305.641025,4297.948717
83,4315.384615,4322.051282,4278.974358,4301.538461,4275.384615
84,4294.358974,4308.205128,4253.333333,4311.282051,4297.435897
85,4304.615384,4298.974358,4257.435897,4325.641025,4261.538461
86,4308.205128,4303.589743,4264.615384,4305.641025,4286.153846
87,4306.153846,4316.410256,4255.384615,4304.615384,4277.948717
88,4309.230769,4309.743589,4249.230769,4306.666666,4238.974358
89,4306.666666,4296.410256,4258.974358,4282.051282,4291.794871
90,4309.230769,4313.333333,4272.307692,4294.871794,4264.102564
91,4295.897435,4309.743589,4244.102564,4314.358974,4261.538461
92,4300.000000,4292.820512,4237.435897,4297.948717,4272.307692
93,4317.948717,4295.384615,4263.076923,4270.769230,4246.666666
94,4308.205128,4301.025641,4254.871794,4267.179487,4285.641025
95,4305.128205,4305.641025,4237.948717,4301.025641,4250.769230
96,4303.076923,4285.641025,4234.358974,4303.076923,4252.820512
97,4299.487179,4278.461538,4246.153846,4285.641025,4280.000000
98,4302.051282,4298.974358,4250.256410,4296.410256,4244.615384
99,4296.923076,4300.512820,4247.179487,4303.589743,4285.128205
100,4304.615384,4305.128205,4263.589743,4308.205128,4277.948717
101,4304.102564,4311.282051,4256.410256,4305.641025,4274.358974
102,4303.076923,4312.820512,4250.769230,4302.051282,4293.846153
103,4311.282051,4312.820512,4259.487179,4302.564102,4259.487179
104,4310.256410,4302.564102,4244.615384,4297.948717,4287.692307
105,4318.461538,4304.615384,4244.102564,4300.512820,4258.461538
106,4309.230769,4301.025641,4246.153846,4282.051282,4242.051282
107,4304.615384,4302.051282,4242.051282,4281.538461,4272.307692
108,4323.589743,4312.307692,4250.769230,4305.641025,4232.820512
109,4309.230769,4295.384615,4241.025641,4277.948717,4264.615384
110,4300.512820,4295.897435,4238.461538,4262.564102,4256.923076
111,4310.256410,4306.153846,4245.641025,4287.692307,4237.435897
112,4308.205128,4303.076923,4242.051282,4295.897435,4273.333333
113,4305.641025,4309.743589,4241.025641,4300.000000,4232.307692
114,4303.589743,4305.128205,4232.820512,4300.000000,4253.846153
115,4313.846153,4299.487179,4233.333333,4295.384615,4265.641025
116,4303.589743,4295.384615,4232.820512,4281.025641,4245.128205
117,4287.179487,4288.717948,4231.282051,4278.461538,4274.358974
118,4306.153846,4291.794871,4242.051282,4301.025641,4241.025641
119,4308.205128,4284.102564,4229.230769,4290.256410,4257.435897
120,4298.974358,4285.128205,4223.076923,4273.333333,4253.333333
121,4295.384615,4286.153846,4222.051282,4280.000000,4217.435897
122,4292.307692,4274.871794,4213.846153,4286.666666,4257.948717
123,4296.923076,4280.512820,4220.512820,4293.333333,4231.282051
124,4286.153846,4275.897435,4206.666666,4268.205128,4237.948717
125,4289.230769,4270.256410,4205.641025,4262.564102,4248.717948
126,4303.076923,4280.000000,4220.000000,4289.230769,4225.128205
127,4295.384615,4286.153846,4203.076923,4284.102564,4267.179487
128,4298.461538,4296.410256,4207.692307,4291.282051,4235.897435
129,4302.051282,4288.717948,4226.666666,4305.641025,4238.974358
130,4298.461538,4278.461538,4225.128205,4294.358974,4260.000000
131,4289.743589,4279.487179,4216.410256,4274.358974,4218.461538
132,4276.410256,4268.205128,4209.743589,4266.153846,4254.871794
133,4282.564102,4269.743589,4214.871794,4277.435897,4239.487179
134,4279.487179,4275.384615,4205.128205,4272.307692,4235.384615
135,4278.974358,4275.897435,4204.615384,4288.717948,4260.000000
136,4288.205128,4270.256410,4216.923076,4309.230769,4222.564102
137,4273.333333,4256.923076,4209.743589,4283.076923,4253.846153
138,4271.282051,4264.102564,4213.333333,4278.461538,4238.461538
139,4278.461538,4257.435897,4205.128205,4279.487179,4220.512820
140,4273.333333,4244.615384,4189.230769,4262.564102,4242.564102
141,4272.307692,4256.410256,4196.923076,4267.692307,4209.230769
142,4273.846153,4255.897435,4201.025641,4283.589743,4250.256410
143,4273.333333,4261.025641,4211.794871,4308.205128,4242.564102
144,4235.384615,4270.256410,4210.769230,4306.666666,4223.076923
145,4193.333333,4268.205128,4198.974358,4281.538461,4259.487179
146,4198.974358,4276.410256,4204.102564,4284.615384,4218.974358
147,4207.692307,4283.589743,4195.897435,4304.615384,4236.923076
148,4213.333333,4286.153846,4196.410256,4312.307692,4240.000000
149,4209.743589,4273.333333,4202.051282,4288.205128,4214.871794
150,4200.512820,4263.076923,4195.384615,4280.000000,4243.076923
151,4213.333333,4278.461538,4201.538461,4297.948717,4206.666666
152,4206.666666,4271.282051,4194.358974,4282.564102,4221.538461
153,4201.538461,4261.025641,4191.794871,4276.923076,4226.666666
154,4210.256410,4269.743589,4195.897435,4280.512820,4202.051282
155,4212.820512,4279.487179,4201.538461,4267.179487,4242.564102
156,4221.025641,4294.358974,4217.948717,4285.128205,4209.230769
157,4209.743589,4286.153846,4206.666666,4306.153846,4212.820512
158,4203.076923,4274.871794,4196.923076,4306.666666,4220.512820
159,4207.179487,4286.666666,4204.102564,4296.410256,4186.666666
160,4203.076923,4294.871794,4213.333333,4276.410256,4233.846153
161,4212.307692,4304.102564,4226.153846,4290.256410,4213.846153
162,4207.692307,4298.461538,4209.230769,4307.179487,4207.179487
163,4196.923076,4289.743589,4204.102564,4302.564102,4224.615384
164,4194.871794,4292.820512,4222.051282,4297.435897,4195.384615
165,4190.769230,4289.743589,4214.358974,4277.948717,4226.666666
166,4203.589743,4300.512820,4210.769230,4270.256410,4207.179487
167,4204.102564,4301.025641,4215.897435,4285.128205,4217.435897
168,4206.153846,4300.000000,4221.538461,4307.179487,4244.102564
169,4216.410256,4310.769230,4215.384615,4308.717948,4192.820512
170,4201.538461,4306.153846,4196.923076,4280.000000,4226.153846
171,4224.102564,4315.897435,4211.282051,4292.820512,4221.538461
172,4269.230769,4318.461538,4214.871794,4306.666666,4210.769230
173,4286.666666,4309.230769,4210.256410,4293.333333,4246.666666
174,4291.794871,4312.307692,4227.179487,4302.051282,4212.820512
175,4282.564102,4302.051282,4211.282051,4298.974358,4232.307692
176,4281.025641,4301.538461,4204.102564,4282.051282,4220.000000
177,4280.000000,4304.615384,4218.461538,4273.333333,4206.153846
178,4274.358974,4300.512820,4208.205128,4289.230769,4237.435897
179,4279.487179,4303.076923,4200.512820,4313.846153,4196.410256
180,4278.461538,4298.461538,4205.128205,4290.769230,4223.589743
181,4285.641025,4313.333333,4214.871794,4281.025641,4227.692307
182,4285.641025,4315.384615,4207.179487,4303.076923,4204.102564
183,4271.794871,4286.666666,4197.948717,4307.692307,4236.410256
184,4270.256410,4282.051282,4207.692307,4302.564102,4194.358974
185,4258.461538,4282.051282,4198.461538,4277.948717,4208.205128
186,4261.538461,4285.128205,4204.102564,4262.564102,4221.538461
187,4273.333333,4286.153846,4205.128205,4274.358974,4192.820512
188,4266.666666,4271.794871,4186.666666,4287.692307,4224.615384
189,4268.205128,4274.871794,4200.000000,4293.846153,4193.846153
190,4264.102564,4279.487179,4200.000000,4276.410256,4204.102564
191,4267.179487,4281.025641,4197.435897,4281.025641,4217.435897
192,4276.923076,4283.589743,4214.871794,4285.128205,4183.076923
193,4273.846153,4285.128205,4211.282051,4265.128205,4223.589743
194,4279.487179,4294.871794,4204.615384,4288.717948,4203.589743
195,4273.846153,4285.641025,4201.025641,4305.128205,4205.128205
196,4275.384615,4284.615384,4209.230769,4297.948717,4226.153846
197,4289.230769,4297.435897,4218.974358,4302.564102,4198.974358
198,4279.487179,4286.666666,4215.897435,4295.897435,4234.871794
199,4276.923076,4284.615384,4228.205128,4298.974358,4205.641025
200,4277.948717,4286.153846,4232.307692,4297.435897,4204.102564
201,4277.435897,4284.102564,4224.615384,4287.179487,4237.948717
202,4281.025641,4289.743589,4218.974358,4285.641025,4193.846153
203,4274.871794,4283.589743,4211.282051,4295.897435,4221.025641
204,4275.384615,4283.076923,4215.897435,4303.076923,4207.692307
205,4263.589743,4277.948717,4204.615384,4260.512820,4189.743589
206,4258.974358,4271.282051,4204.102564,4242.564102,4223.589743
207,4274.871794,4282.051282,4224.615384,4291.794871,4195.897435
208,4271.794871,4283.589743,4210.256410,4308.717948,4216.410256
209,4278.461538,4285.128205,4214.871794,4293.333333,4206.666666
210,4278.974358,4283.589743,4231.794871,4285.128205,4196.923076
211,4273.846153,4281.025641,4221.538461,4284.102564,4229.743589
212,4288.717948,4285.641025,4220.000000,4289.743589,4190.256410
213,4286.666666,4279.487179,4222.564102,4277.948717,4216.923076
214,4288.205128,4288.205128,4225.128205,4280.512820,4218.974358
215,4292.307692,4287.179487,4214.871794,4296.410256,4192.307692
216,4280.512820,4257.948717,4208.717948,4284.615384,4229.743589
217,4281.538461,4253.333333,4223.589743,4272.307692,4194.871794
218,4275.897435,4255.897435,4217.948717,4277.948717,4211.282051
219,4273.333333,4257.948717,4220.512820,4295.384615,4222.564102
220,4277.948717,4264.102564,4229.743589,4282.051282,4191.282051
221,4282.051282,4266.666666,4222.051282,4259.487179,4228.205128
222,4293.333333,4271.794871,4228.205128,4287.179487,4202.051282
223,4285.128205,4261.025641,4226.153846,4301.025641,4212.307692
224,4284.615384,4267.692307,4220.000000,4296.923076,4229.743589
225,4297.948717,4283.076923,4222.564102,4300.512820,4202.051282
226,4281.538461,4262.564102,4213.333333,4280.512820,4235.384615
227,4264.615384,4249.743589,4212.820512,4266.666666,4197.435897
228,4265.641025,4250.769230,4216.410256,4268.205128,4200.000000
229,4287.179487,4268.717948,4236.923076,4287.692307,4238.974358
230,4301.538461,4294.358974,4252.820512,4312.820512,4212.307692
231,4295.384615,4292.307692,4235.897435,4304.615384,4239.487179
232,4304.102564,4286.666666,4238.974358,4293.846153,4214.871794
233,4301.025641,4283.589743,4247.692307,4287.179487,4216.923076
234,4300.512820,4285.128205,4240.000000,4293.846153,4243.589743
235,4306.153846,4283.076923,4230.769230,4303.589743,4193.846153
236,4291.282051,4266.666666,4223.589743,4280.000000,4225.128205
237,4295.897435,4278.461538,4243.589743,4276.410256,4221.025641
238,4274.358974,4285.641025,4245.641025,4284.615384,4209.743589
239,4224.102564,4275.897435,4231.794871,4288.717948,4236.410256
240,4213.333333,4274.358974,4238.461538,4298.974358,4197.435897
241,4212.307692,4261.538461,4234.358974,4273.333333,4222.564102
242,4214.871794,4267.692307,4234.871794,4260.000000,4214.871794
243,4221.538461,4276.923076,4232.820512,4276.923076,4195.897435
244,4220.512820,4270.256410,4229.230769,4285.641025,4235.897435
245,4220.512820,4272.307692,4234.358974,4295.384615,4205.641025
246,4220.512820,4268.717948,4232.820512,4297.948717,4227.179487
247,4236.410256,4280.512820,4250.256410,4290.769230,4237.948717
248,4231.794871,4286.666666,4244.102564,4271.794871,4217.435897
249,4212.307692,4265.128205,4221.025641,4277.435897,4239.487179
250,4225.641025,4268.205128,4240.512820,4299.487179,4199.487179
251,4224.615384,4275.384615,4248.205128,4263.076923,4219.487179
