,AF3,AF4,T7,T8,PZ
57,4272.307692,4253.333333,4276.410256,4252.820512,4263.589743
58,4288.205128,4273.333333,4292.307692,4279.487179,4277.435897
59,4266.153846,4250.256410,4280.000000,4243.076923,4264.102564
60,4285.128205,4258.974358,4302.564102,4258.461538,4282.051282
61,4285.641025,4257.948717,4297.435897,4268.717948,4267.179487
62,4275.384615,4256.410256,4288.205128,4260.512820,4254.358974
63,4288.717948,4266.666666,4299.487179,4260.512820,4268.205128
64,4283.589743,4255.384615,4281.025641,4238.461538,4258.461538
65,4300.000000,4279.487179,4290.769230,4258.974358,4272.307692
66,4292.307692,4278.974358,4295.384615,4271.794871,4266.153846
67,4288.205128,4277.948717,4304.102564,4272.307692,4267.692307
68,4301.025641,4300.512820,4313.846153,4276.410256,4288.205128
69,4286.153846,4285.128205,4287.692307,4246.153846,4264.615384
70,4307.692307,4294.871794,4301.538461,4253.846153,4270.256410
71,4305.128205,4295.384615,4296.923076,4252.307692,4273.846153
72,4288.205128,4288.205128,4286.666666,4246.666666,4268.717948
73,4304.102564,4296.410256,4306.153846,4273.333333,4277.435897
74,4288.205128,4273.846153,4288.717948,4246.666666,4257.948717
75,4290.769230,4281.025641,4297.948717,4231.282051,4265.641025
76,4295.384615,4283.589743,4297.435897,4248.717948,4258.974358
77,4288.717948,4284.615384,4273.333333,4270.256410,4245.128205
78,4301.025641,4308.717948,4282.051282,4285.641025,4267.692307
79,4286.153846,4284.102564,4288.205128,4246.666666,4263.076923
80,4294.871794,4285.128205,4313.333333,4248.717948,4270.256410
81,4306.153846,4298.974358,4305.128205,4271.794871,4267.179487
82,4304.615384,4288.717948,4277.435897,4257.948717,4253.846153
83,4320.000000,4301.025641,4293.333333,4268.717948,4274.358974
84,4292.820512,4287.179487,4285.641025,4266.666666,4260.000000
85,4295.384615,4290.769230,4300.512820,4278.461538,4260.512820
86,4310.769230,4303.589743,4309.743589,4280.512820,4267.692307
87,4299.487179,4292.820512,4288.205128,4252.307692,4253.333333
88,4310.769230,4301.538461,4298.461538,4262.051282,4267.692307
89,4288.717948,4282.564102,4282.564102,4258.974358,4253.846153
90,4294.358974,4290.769230,4288.205128,4271.794871,4253.333333
91,4315.384615,4308.717948,4314.871794,4272.307692,4265.641025
92,4302.051282,4286.153846,4301.025641,4252.307692,4257.435897
93,4313.846153,4297.435897,4301.538461,4280.000000,4272.307692
94,4301.538461,4291.794871,4290.769230,4264.615384,4254.358974
95,4307.692307,4295.384615,4297.948717,4268.205128,4253.333333
96,4326.153846,4310.256410,4308.205128,4301.025641,4268.205128
97,4300.000000,4285.641025,4288.205128,4274.871794,4250.256410
98,4305.641025,4292.307692,4305.641025,4273.333333,4262.564102
99,4299.487179,4281.025641,4291.282051,4277.948717,4250.256410
100,4300.000000,4277.435897,4287.692307,4278.461538,4248.717948
101,4321.025641,4308.205128,4322.051282,4272.307692,4276.923076
102,4305.128205,4294.358974,4298.461538,4250.769230,4260.512820
103,4312.820512,4295.897435,4292.307692,4291.794871,4263.589743
104,4309.230769,4304.615384,4306.153846,4300.512820,4265.128205
105,4302.564102,4303.076923,4315.897435,4273.846153,4262.051282
106,4323.589743,4306.153846,4311.282051,4295.384615,4270.256410
107,4308.205128,4294.871794,4285.128205,4276.923076,4256.410256
108,4305.128205,4307.179487,4306.666666,4257.948717,4266.666666
109,4301.538461,4291.282051,4302.564102,4263.076923,4257.435897
110,4298.974358,4277.435897,4285.641025,4278.461538,4248.717948
111,4304.102564,4296.923076,4302.051282,4288.205128,4267.179487
112,4275.384615,4268.205128,4279.487179,4249.230769,4240.512820
113,4291.794871,4271.794871,4275.897435,4261.025641,4240.512820
114,4302.564102,4295.897435,4279.487179,4287.692307,4249.743589
115,4282.564102,4294.871794,4285.128205,4286.153846,4249.230769
116,4294.871794,4296.410256,4324.102564,4296.410256,4272.820512
117,4286.153846,4271.794871,4298.461538,4270.769230,4257.948717
118,4293.333333,4290.256410,4269.230769,4261.538461,4255.897435
119,4283.076923,4292.820512,4271.282051,4253.846153,4249.743589
120,4253.846153,4250.769230,4276.410256,4246.153846,4225.128205
121,4281.025641,4269.743589,4301.025641,4271.282051,4241.025641
122,4282.564102,4274.871794,4281.538461,4250.769230,4233.846153
123,4285.641025,4272.820512,4267.692307,4256.410256,4234.358974
124,4299.487179,4286.666666,4275.384615,4283.589743,4245.641025
125,4290.256410,4288.205128,4289.743589,4261.025641,4244.615384
126,4292.307692,4295.897435,4317.435897,4258.461538,4254.871794
127,4266.666666,4263.589743,4277.948717,4252.820512,4225.128205
128,4274.871794,4265.641025,4264.102564,4271.794871,4231.282051
129,4294.871794,4294.871794,4289.743589,4300.512820,4262.564102
130,4272.307692,4274.358974,4271.794871,4263.589743,4241.025641
131,4284.102564,4276.410256,4280.512820,4247.179487,4241.538461
132,4282.051282,4269.230769,4285.128205,4248.205128,4239.487179
133,4271.282051,4265.128205,4281.538461,4261.025641,4241.025641
134,4275.384615,4273.846153,4273.333333,4273.846153,4246.666666
135,4262.051282,4260.000000,4260.000000,4245.641025,4231.794871
136,4280.000000,4276.923076,4292.820512,4253.846153,4251.794871
137,4271.794871,4266.153846,4277.435897,4257.948717,4242.051282
138,4269.230769,4260.000000,4260.512820,4261.025641,4233.846153
139,4298.974358,4290.256410,4293.846153,4284.102564,4260.000000
140,4276.923076,4278.461538,4280.512820,4263.589743,4250.256410
141,4267.179487,4271.794871,4278.461538,4264.615384,4253.333333
142,4266.153846,4255.384615,4272.307692,4252.820512,4238.974358
143,4274.358974,4247.179487,4262.051282,4237.948717,4229.230769
144,4300.512820,4276.923076,4285.128205,4280.000000,4254.358974
145,4281.538461,4273.846153,4278.974358,4283.076923,4243.076923
146,4291.282051,4292.307692,4287.692307,4269.230769,4255.384615
147,4288.205128,4291.794871,4292.820512,4261.538461,4261.025641
148,4270.769230,4276.410256,4280.512820,4257.948717,4241.538461
149,4300.000000,4300.000000,4280.512820,4275.384615,4255.384615
150,4290.256410,4273.846153,4265.128205,4263.076923,4248.717948
151,4276.410256,4260.000000,4290.256410,4271.794871,4257.435897
152,4264.102564,4266.666666,4296.923076,4282.051282,4258.974358
153,4250.256410,4247.179487,4280.000000,4259.487179,4244.102564
154,4267.179487,4249.230769,4295.384615,4264.102564,4257.435897
155,4258.974358,4247.692307,4265.128205,4262.051282,4243.076923
156,4267.692307,4260.512820,4257.948717,4265.641025,4243.589743
157,4271.282051,4256.923076,4278.461538,4259.487179,4248.205128
158,4253.333333,4241.025641,4278.461538,4246.666666,4236.410256
159,4269.230769,4266.666666,4291.282051,4269.230769,4252.307692
160,4268.717948,4260.512820,4265.641025,4257.948717,4242.564102
161,4286.153846,4268.205128,4269.230769,4268.717948,4251.282051
162,4300.512820,4284.102564,4299.487179,4288.205128,4266.666666
163,4275.897435,4262.051282,4287.692307,4265.641025,4249.743589
164,4287.179487,4268.717948,4291.282051,4270.769230,4262.564102
165,4274.871794,4254.358974,4276.410256,4249.743589,4248.205128
166,4268.717948,4247.692307,4266.153846,4245.641025,4239.487179
167,4283.589743,4260.512820,4275.384615,4255.897435,4247.692307
168,4262.051282,4239.487179,4275.897435,4224.102564,4230.769230
169,4277.435897,4254.358974,4303.589743,4254.358974,4250.256410
170,4284.615384,4266.666666,4290.256410,4272.307692,4253.333333
171,4276.923076,4271.282051,4272.307692,4263.076923,4246.666666
172,4278.461538,4275.384615,4285.128205,4271.282051,4252.307692
173,4263.589743,4250.256410,4268.205128,4231.282051,4233.333333
174,4291.282051,4278.461538,4281.025641,4232.820512,4246.666666
175,4298.461538,4289.743589,4282.564102,4266.666666,4249.743589
176,4286.153846,4265.128205,4270.769230,4269.230769,4246.153846
177,4295.384615,4277.948717,4280.512820,4259.487179,4257.435897
178,4288.205128,4280.512820,4271.282051,4250.256410,4240.000000
179,4314.358974,4296.410256,4301.538461,4284.102564,4258.461538
180,4307.692307,4285.641025,4303.076923,4265.128205,4261.538461
181,4286.153846,4267.692307,4274.358974,4227.692307,4243.589743
182,4309.230769,4292.820512,4292.307692,4265.128205,4265.128205
183,4290.256410,4287.692307,4285.641025,4276.410256,4255.384615
184,4285.128205,4289.743589,4280.000000,4273.846153,4252.307692
185,4294.871794,4281.025641,4277.435897,4268.717948,4248.717948
186,4287.179487,4264.615384,4276.923076,4237.435897,4240.512820
187,4297.435897,4285.641025,4291.794871,4240.000000,4258.461538
188,4280.000000,4272.820512,4272.820512,4246.153846,4243.076923
189,4281.025641,4273.846153,4286.666666,4264.615384,4249.743589
190,4283.076923,4271.282051,4290.769230,4274.358974,4257.948717
191,4266.666666,4242.051282,4262.564102,4249.743589,4234.871794
192,4281.538461,4262.564102,4285.128205,4240.000000,4243.076923
193,4269.743589,4272.307692,4274.871794,4227.179487,4236.410256
194,4282.564102,4283.589743,4271.794871,4268.205128,4247.692307
195,4309.230769,4285.641025,4289.743589,4290.769230,4256.923076
196,4293.846153,4261.025641,4272.307692,4231.794871,4234.871794
197,4290.769230,4270.256410,4276.410256,4229.230769,4247.179487
198,4272.307692,4249.743589,4268.717948,4237.435897,4236.923076
199,4277.948717,4246.666666,4269.743589,4252.820512,4235.897435
200,4285.128205,4267.692307,4275.384615,4276.410256,4247.179487
201,4266.666666,4254.871794,4260.000000,4249.230769,4235.384615
202,4301.025641,4274.871794,4279.487179,4253.333333,4260.512820
203,4298.461538,4269.230769,4274.871794,4257.948717,4254.358974
204,4272.820512,4251.282051,4281.025641,4258.974358,4243.076923
205,4281.538461,4266.666666,4294.358974,4260.512820,4258.461538
206,4268.205128,4257.948717,4256.923076,4229.743589,4242.564102
207,4277.948717,4260.512820,4262.564102,4237.948717,4248.205128
208,4290.256410,4255.384615,4276.410256,4238.461538,4247.179487
209,4295.384615,4255.384615,4282.051282,4243.076923,4242.051282
210,4290.769230,4261.025641,4288.205128,4272.820512,4242.051282
211,4261.025641,4232.307692,4258.461538,4245.641025,4216.923076
212,4288.205128,4255.384615,4266.153846,4245.128205,4235.897435
213,4297.435897,4274.871794,4270.769230,4257.435897,4243.589743
214,4278.974358,4265.128205,4271.282051,4236.923076,4234.358974
215,4294.871794,4269.743589,4292.307692,4232.820512,4249.743589
216,4286.153846,4250.769230,4267.692307,4228.205128,4234.871794
217,4293.333333,4266.153846,4275.384615,4259.487179,4246.153846
218,4292.820512,4274.871794,4284.615384,4267.179487,4245.641025
219,4280.512820,4254.871794,4263.076923,4242.564102,4224.615384
220,4296.923076,4261.538461,4277.948717,4251.794871,4241.025641
221,4273.846153,4246.153846,4275.384615,4236.410256,4230.256410
222,4276.410256,4263.589743,4276.410256,4256.923076,4236.410256
223,4283.076923,4277.435897,4275.897435,4274.358974,4242.051282
224,4263.589743,4249.230769,4263.076923,4243.589743,4225.641025
225,4286.153846,4252.307692,4273.333333,4241.025641,4242.564102
226,4286.666666,4246.153846,4263.076923,4223.589743,4238.974358
227,4288.205128,4256.923076,4277.435897,4235.897435,4244.102564
228,4293.846153,4270.256410,4283.076923,4264.615384,4244.102564
229,4278.461538,4252.820512,4266.666666,4249.230769,4226.153846
230,4285.128205,4260.512820,4282.051282,4244.615384,4242.564102
231,4271.794871,4256.923076,4260.000000,4233.846153,4234.871794
232,4284.102564,4270.256410,4263.589743,4254.358974,4242.051282
233,4303.589743,4278.974358,4288.717948,4275.384615,4257.948717
234,4288.205128,4256.923076,4273.846153,4241.538461,4235.897435
235,4304.615384,4277.948717,4285.641025,4255.897435,4245.128205
236,4299.487179,4270.769230,4280.512820,4263.076923,4243.589743
237,4290.769230,4261.538461,4275.384615,4220.000000,4240.512820
238,4303.076923,4281.025641,4282.051282,4213.846153,4249.743589
239,4295.384615,4271.282051,4266.666666,4264.102564,4240.000000
240,4311.282051,4283.589743,4293.333333,4317.435897,4258.461538
241,4295.897435,4272.307692,4302.051282,4272.820512,4252.820512
242,4283.589743,4260.512820,4286.153846,4236.923076,4249.743589
243,4315.384615,4290.769230,4289.230769,4261.538461,4270.769230
244,4311.794871,4286.153846,4272.820512,4266.666666,4256.410256
245,4309.743589,4283.076923,4283.076923,4297.435897,4263.076923
246,4287.179487,4266.666666,4277.435897,4268.205128,4248.717948
247,4281.025641,4261.025641,4269.743589,4222.051282,4233.333333
248,4313.333333,4282.051282,4298.461538,4260.000000,4255.384615
249,4286.153846,4253.846153,4276.410256,4255.897435,4233.333333
250,4282.051282,4253.333333,4264.102564,4249.230769,4231.794871
251,4292.307692,4257.948717,4265.641025,4258.461538,4236.923076
