,AF3,AF4,T7,T8,PZ
145,4268.205128,4260.512820,4291.794871,4251.794871,4256.410256
146,4267.179487,4256.410256,4274.871794,4227.692307,4253.333333
147,4268.205128,4256.410256,4269.230769,4252.820512,4247.179487
148,4281.538461,4270.256410,4277.948717,4295.897435,4258.461538
149,4275.384615,4264.615384,4275.384615,4284.102564,4260.000000
150,4276.923076,4266.153846,4289.743589,4266.153846,4270.256410
151,4268.205128,4256.410256,4281.025641,4247.179487,4264.615384
152,4268.717948,4257.435897,4274.358974,4245.128205,4263.076923
153,4275.384615,4267.692307,4280.512820,4263.076923,4265.128205
154,4267.692307,4256.410256,4273.846153,4261.538461,4255.384615
155,4285.641025,4272.820512,4293.333333,4277.435897,4273.846153
156,4286.666666,4280.512820,4296.410256,4278.974358,4274.358974
157,4276.923076,4270.256410,4292.307692,4246.153846,4262.564102
158,4277.435897,4269.230769,4308.717948,4241.538461,4267.692307
159,4266.666666,4258.974358,4305.641025,4265.641025,4256.410256
160,4276.410256,4266.153846,4312.820512,4290.769230,4261.538461
161,4286.666666,4269.743589,4316.410256,4284.615384,4270.256410
162,4291.794871,4279.487179,4321.025641,4272.307692,4276.410256
163,4300.000000,4296.410256,4334.871794,4267.692307,4285.641025
164,4285.128205,4276.410256,4318.461538,4246.666666,4269.230769
165,4283.076923,4265.128205,4316.410256,4261.538461,4267.179487
166,4273.846153,4255.897435,4315.897435,4270.769230,4266.666666
167,4259.487179,4252.820512,4311.794871,4263.076923,4267.179487
168,4274.358974,4268.717948,4322.564102,4281.538461,4279.487179
169,4278.974358,4265.128205,4310.256410,4260.512820,4270.769230
170,4288.717948,4283.076923,4312.820512,4245.641025,4276.410256
171,4293.846153,4296.923076,4315.384615,4266.153846,4278.974358
172,4288.717948,4279.487179,4307.179487,4288.205128,4268.717948
173,4289.230769,4277.435897,4312.307692,4292.307692,4273.333333
174,4267.692307,4264.615384,4297.948717,4255.897435,4261.538461
175,4272.820512,4264.615384,4297.948717,4251.794871,4258.974358
176,4285.128205,4276.410256,4310.256410,4244.615384,4264.615384
177,4279.487179,4281.025641,4307.692307,4220.512820,4264.615384
178,4296.410256,4296.923076,4305.641025,4270.256410,4274.358974
179,4300.000000,4291.282051,4295.897435,4306.153846,4267.179487
180,4305.128205,4293.846153,4309.743589,4288.205128,4282.051282
181,4308.205128,4300.000000,4308.205128,4275.897435,4299.487179
182,4292.307692,4279.487179,4284.615384,4280.000000,4283.589743
183,4297.435897,4280.000000,4308.205128,4276.410256,4287.692307
184,4289.743589,4277.948717,4308.717948,4242.564102,4283.589743
185,4285.128205,4273.333333,4287.692307,4259.487179,4270.769230
186,4293.333333,4275.897435,4285.641025,4288.717948,4270.256410
187,4286.153846,4272.307692,4286.153846,4265.128205,4272.820512
188,4294.358974,4286.666666,4299.487179,4275.897435,4290.256410
189,4291.794871,4275.897435,4281.025641,4277.435897,4277.435897
190,4287.179487,4264.615384,4271.794871,4257.948717,4267.179487
191,4291.282051,4270.256410,4292.820512,4271.282051,4277.948717
192,4283.589743,4258.974358,4288.205128,4277.948717,4267.179487
193,4301.025641,4275.384615,4292.820512,4284.102564,4270.256410
194,4305.128205,4285.128205,4289.743589,4288.205128,4269.743589
195,4301.025641,4281.025641,4295.384615,4284.615384,4272.820512
196,4311.794871,4292.820512,4313.333333,4271.794871,4285.641025
197,4299.487179,4288.717948,4289.230769,4259.487179,4270.769230
198,4294.358974,4285.128205,4279.487179,4289.230769,4269.230769
199,4285.641025,4269.230769,4293.846153,4299.487179,4272.820512
200,4275.897435,4255.897435,4298.461538,4284.615384,4269.230769
201,4284.102564,4266.153846,4295.897435,4275.897435,4274.871794
202,4281.538461,4267.179487,4288.717948,4249.230769,4272.307692
203,4296.410256,4282.564102,4306.153846,4258.974358,4282.564102
204,4302.564102,4281.025641,4306.666666,4279.487179,4277.948717
205,4294.358974,4267.692307,4288.717948,4273.846153,4266.153846
206,4300.512820,4284.615384,4295.384615,4289.230769,4274.871794
207,4283.589743,4275.897435,4292.820512,4291.794871,4264.102564
208,4282.564102,4267.692307,4298.974358,4280.000000,4266.666666
209,4290.769230,4272.307692,4299.487179,4271.794871,4273.846153
210,4278.461538,4265.128205,4281.538461,4258.461538,4263.076923
211,4286.666666,4269.743589,4287.179487,4261.538461,4270.256410
212,4289.743589,4263.589743,4280.000000,4266.666666,4268.205128
213,4289.743589,4265.128205,4277.435897,4286.666666,4272.820512
214,4283.589743,4272.820512,4282.051282,4291.282051,4277.948717
215,4276.923076,4268.717948,4277.948717,4270.769230,4270.769230
216,4300.000000,4277.435897,4287.179487,4294.358974,4282.564102
217,4298.461538,4269.743589,4280.512820,4295.384615,4276.410256
218,4292.820512,4274.358974,4291.794871,4280.512820,4277.435897
219,4295.897435,4286.153846,4302.051282,4296.923076,4289.230769
220,4279.487179,4269.230769,4281.538461,4288.717948,4278.461538
221,4282.051282,4271.794871,4291.282051,4281.538461,4280.000000
222,4282.051282,4269.230769,4290.256410,4276.923076,4274.871794
223,4288.717948,4268.205128,4283.589743,4285.128205,4277.435897
224,4299.487179,4278.461538,4300.512820,4297.948717,4289.743589
225,4291.282051,4270.256410,4300.000000,4269.743589,4282.051282
226,4306.666666,4283.076923,4305.641025,4275.384615,4296.923076
227,4309.230769,4289.230769,4307.179487,4310.256410,4301.025641
228,4301.538461,4276.410256,4304.102564,4323.076923,4285.641025
229,4304.615384,4271.282051,4301.538461,4305.641025,4280.000000
230,4294.358974,4263.076923,4284.615384,4276.410256,4273.333333
231,4300.000000,4277.948717,4292.820512,4296.923076,4286.153846
232,4298.461538,4275.897435,4290.256410,4296.410256,4280.512820
233,4294.358974,4265.128205,4280.512820,4272.820512,4269.230769
234,4308.205128,4282.051282,4299.487179,4293.333333,4285.128205
235,4294.358974,4275.897435,4293.333333,4296.923076,4282.051282
236,4287.179487,4268.717948,4284.615384,4277.948717,4281.025641
237,4289.743589,4269.743589,4278.974358,4258.974358,4280.000000
238,4284.615384,4270.256410,4273.846153,4277.948717,4276.410256
239,4286.153846,4276.410256,4282.564102,4312.820512,4282.051282
240,4272.820512,4258.974358,4270.769230,4261.538461,4264.615384
241,4277.435897,4263.076923,4276.923076,4218.974358,4269.743589
242,4284.102564,4275.384615,4284.102564,4255.897435,4281.538461
243,4276.923076,4271.282051,4275.897435,4298.461538,4270.769230
244,4284.615384,4282.051282,4283.076923,4310.256410,4272.820512
245,4276.923076,4275.384615,4274.358974,4287.692307,4265.128205
246,4288.717948,4278.461538,4278.974358,4289.230769,4269.230769
247,4300.000000,4281.538461,4282.564102,4286.153846,4275.384615
248,4278.461538,4259.487179,4273.333333,4261.025641,4266.666666
249,4279.487179,4264.615384,4290.256410,4273.333333,4280.000000
250,4277.435897,4271.282051,4280.000000,4276.923076,4277.948717
251,4273.333333,4271.282051,4267.179487,4277.948717,4269.743589
252,4276.923076,4272.307692,4281.025641,4281.025641,4270.769230
253,4279.487179,4271.282051,4283.589743,4266.153846,4271.282051
254,4300.512820,4290.769230,4292.307692,4281.025641,4289.743589
255,4291.282051,4278.974358,4277.948717,4291.282051,4272.820512
