,AF3,AF4,T7,T8,PZ
112,4304.102564,4298.461538,4322.564102,4282.051282,4268.717948
113,4304.615384,4296.923076,4308.205128,4286.666666,4306.153846
114,4304.102564,4309.743589,4300.000000,4301.025641,4282.051282
115,4308.717948,4316.923076,4306.153846,4311.282051,4273.333333
116,4299.487179,4301.025641,4307.179487,4295.384615,4287.692307
117,4301.025641,4302.051282,4321.538461,4291.282051,4267.692307
118,4290.769230,4297.435897,4316.410256,4280.000000,4312.307692
119,4286.153846,4292.307692,4309.743589,4284.102564,4300.512820
120,4283.589743,4290.769230,4300.512820,4294.871794,4280.512820
121,4280.000000,4281.538461,4296.923076,4283.589743,4302.564102
122,4300.512820,4291.282051,4325.641025,4289.230769,4283.589743
123,4295.897435,4291.282051,4324.102564,4283.589743,4311.794871
124,4292.307692,4284.102564,4314.871794,4281.538461,4301.538461
125,4302.051282,4288.717948,4313.333333,4295.897435,4278.974358
126,4289.743589,4288.717948,4297.435897,4287.692307,4286.666666
127,4293.846153,4296.410256,4309.743589,4294.871794,4260.512820
128,4295.384615,4293.333333,4307.179487,4291.282051,4294.358974
129,4296.410256,4290.256410,4295.384615,4282.564102,4297.948717
130,4307.179487,4298.974358,4311.282051,4297.948717,4291.794871
131,4304.615384,4292.307692,4311.282051,4295.384615,4316.923076
132,4317.435897,4301.538461,4314.358974,4296.410256,4276.923076
133,4318.461538,4308.717948,4317.948717,4287.692307,4297.435897
134,4302.564102,4300.000000,4316.410256,4276.923076,4305.641025
135,4298.461538,4294.871794,4318.974358,4281.025641,4284.102564
136,4286.666666,4285.128205,4304.102564,4270.769230,4304.102564
137,4298.974358,4294.871794,4304.615384,4292.307692,4262.564102
138,4310.256410,4296.923076,4304.102564,4306.153846,4273.846153
139,4303.589743,4282.564102,4304.615384,4284.102564,4290.769230
140,4301.025641,4286.153846,4316.923076,4274.358974,4273.846153
141,4284.615384,4289.230769,4304.615384,4276.923076,4306.153846
142,4297.435897,4306.153846,4307.692307,4305.641025,4275.384615
143,4315.384615,4311.282051,4303.589743,4304.615384,4277.435897
144,4307.692307,4297.435897,4288.717948,4270.256410,4296.410256
145,4307.692307,4304.102564,4307.692307,4278.974358,4278.461538
146,4293.846153,4296.410256,4310.769230,4285.128205,4309.743589
147,4294.358974,4286.153846,4310.256410,4280.000000,4275.384615
148,4301.025641,4293.333333,4309.230769,4283.589743,4255.897435
149,4296.923076,4295.384615,4295.384615,4281.025641,4270.769230
150,4307.692307,4294.871794,4303.076923,4284.615384,4250.769230
151,4298.974358,4284.102564,4305.641025,4280.512820,4281.538461
152,4298.974358,4291.282051,4310.769230,4291.794871,4267.692307
153,4309.743589,4309.743589,4317.948717,4291.282051,4258.461538
154,4302.051282,4307.692307,4304.615384,4267.179487,4267.692307
155,4309.230769,4310.769230,4301.538461,4290.769230,4236.923076
156,4304.102564,4300.000000,4299.487179,4308.717948,4284.615384
157,4297.435897,4295.897435,4312.307692,4304.102564,4288.717948
158,4300.000000,4306.153846,4317.435897,4298.974358,4266.666666
159,4295.384615,4305.128205,4302.051282,4283.589743,4294.358974
160,4309.230769,4324.615384,4312.820512,4302.051282,4275.897435
161,4297.435897,4320.000000,4299.487179,4297.435897,4289.743589
162,4282.564102,4300.000000,4284.102564,4273.333333,4283.076923
163,4296.923076,4304.102564,4301.025641,4291.794871,4267.179487
164,4292.307692,4298.461538,4302.564102,4296.923076,4278.974358
165,4289.230769,4304.615384,4307.692307,4289.230769,4245.641025
166,4279.487179,4303.076923,4301.538461,4279.487179,4275.384615
167,4268.205128,4280.000000,4292.307692,4274.358974,4282.564102
168,4280.512820,4280.512820,4300.512820,4281.538461,4267.179487
169,4289.743589,4300.000000,4294.871794,4284.102564,4304.615384
170,4303.589743,4314.871794,4303.589743,4299.487179,4271.282051
171,4299.487179,4306.153846,4311.282051,4293.333333,4282.564102
172,4286.153846,4297.435897,4309.743589,4290.769230,4305.641025
173,4292.820512,4301.538461,4313.333333,4307.179487,4277.435897
174,4285.641025,4288.205128,4295.897435,4286.153846,4281.538461
175,4290.256410,4285.641025,4296.923076,4276.410256,4241.538461
176,4285.641025,4283.076923,4301.025641,4276.410256,4253.846153
177,4274.871794,4275.897435,4286.153846,4265.128205,4281.538461
178,4302.564102,4301.538461,4293.846153,4282.564102,4268.717948
179,4301.538461,4308.205128,4303.589743,4291.282051,4309.743589
180,4286.153846,4289.230769,4310.256410,4290.256410,4273.333333
181,4283.589743,4278.461538,4294.358974,4280.512820,4244.102564
182,4280.000000,4282.564102,4271.794871,4266.153846,4259.487179
183,4291.282051,4296.923076,4292.820512,4278.974358,4245.641025
184,4289.743589,4282.564102,4299.487179,4274.871794,4286.666666
185,4289.743589,4281.025641,4307.692307,4276.923076,4278.974358
186,4287.179487,4293.333333,4317.435897,4287.692307,4264.102564
187,4277.948717,4285.641025,4294.358974,4274.871794,4274.871794
188,4294.358974,4292.820512,4294.358974,4279.487179,4245.128205
189,4288.717948,4292.307692,4298.461538,4273.846153,4272.307692
190,4278.974358,4290.769230,4301.538461,4272.820512,4274.871794
191,4291.794871,4300.000000,4315.384615,4288.717948,4282.564102
192,4294.358974,4294.871794,4307.692307,4283.076923,4302.564102
193,4303.076923,4303.589743,4298.974358,4280.512820,4253.333333
194,4294.871794,4305.128205,4285.641025,4261.025641,4273.333333
195,4288.717948,4300.000000,4289.230769,4256.410256,4278.974358
196,4291.282051,4304.615384,4304.615384,4279.487179,4261.538461
197,4278.974358,4294.871794,4295.384615,4272.820512,4285.128205
198,4289.230769,4295.384615,4292.820512,4272.820512,4254.871794
199,4284.102564,4286.666666,4277.948717,4265.128205,4266.666666
200,4272.820512,4276.410256,4272.307692,4251.282051,4267.179487
201,4292.820512,4295.384615,4284.615384,4272.820512,4256.410256
202,4295.897435,4296.410256,4281.538461,4275.384615,4300.512820
203,4297.435897,4296.410256,4304.102564,4268.717948,4273.333333
204,4297.948717,4304.615384,4307.692307,4276.410256,4275.897435
205,4294.871794,4304.615384,4287.692307,4283.076923,4283.076923
206,4297.948717,4301.538461,4291.794871,4277.435897,4256.923076
207,4281.538461,4289.230769,4281.538461,4251.794871,4290.256410
208,4282.564102,4298.461538,4284.615384,4266.153846,4268.205128
209,4284.615384,4300.000000,4297.948717,4286.666666,4261.538461
210,4274.871794,4280.512820,4289.743589,4271.794871,4269.230769
211,4291.282051,4288.205128,4291.794871,4269.230769,4258.974358
212,4294.871794,4298.461538,4292.307692,4264.102564,4313.846153
213,4292.820512,4310.256410,4292.820512,4273.333333,4296.923076
214,4297.435897,4316.410256,4288.205128,4283.589743,4279.487179
215,4304.615384,4309.743589,4295.384615,4278.461538,4295.384615
216,4321.538461,4322.051282,4317.435897,4292.820512,4268.717948
217,4313.333333,4324.615384,4295.384615,4283.076923,4287.692307
218,4309.230769,4320.000000,4287.179487,4271.282051,4277.435897
219,4310.256410,4316.410256,4304.615384,4278.461538,4288.205128
220,4303.076923,4307.179487,4294.871794,4278.974358,4308.717948
221,4312.820512,4316.410256,4304.102564,4288.205128,4266.153846
222,4302.051282,4315.897435,4309.230769,4274.871794,4295.897435
223,4297.435897,4311.282051,4299.487179,4268.717948,4298.974358
224,4312.820512,4316.410256,4299.487179,4285.128205,4286.153846
225,4308.717948,4317.435897,4296.923076,4288.205128,4303.589743
226,4322.564102,4328.717948,4307.692307,4306.153846,4272.820512
227,4326.666666,4317.435897,4309.230769,4305.641025,4302.564102
228,4316.923076,4304.615384,4304.615384,4288.205128,4304.615384
229,4314.871794,4317.435897,4299.487179,4290.769230,4295.384615
230,4300.512820,4311.794871,4289.230769,4286.153846,4338.461538
231,4304.102564,4307.692307,4302.564102,4290.256410,4300.512820
232,4301.538461,4306.666666,4293.333333,4282.564102,4289.743589
233,4294.871794,4301.025641,4281.538461,4270.769230,4288.205128
234,4308.717948,4309.230769,4295.384615,4285.128205,4276.923076
235,4302.564102,4304.615384,4288.205128,4286.153846,4312.820512
236,4303.076923,4304.615384,4294.358974,4284.615384,4287.179487
237,4296.410256,4302.051282,4296.410256,4274.871794,4292.307692
238,4285.641025,4296.410256,4291.794871,4269.743589,4300.000000
239,4303.589743,4309.743589,4309.743589,4289.743589,4276.923076
240,4302.051282,4310.769230,4300.000000,4277.948717,4311.282051
241,4294.871794,4319.487179,4298.461538,4270.256410,4297.435897
242,4296.923076,4325.641025,4303.076923,4278.974358,4298.461538
243,4298.461538,4313.846153,4285.128205,4277.435897,4290.256410
244,4302.051282,4304.102564,4288.717948,4278.461538,4258.974358
245,4285.641025,4293.846153,4293.333333,4268.717948,4314.871794
246,4290.256410,4308.205128,4299.487179,4287.692307,4318.974358
247,4293.333333,4311.282051,4296.923076,4294.871794,4315.384615
248,4273.333333,4285.128205,4286.153846,4254.871794,4311.282051
249,4277.435897,4285.128205,4296.410256,4251.282051,4258.461538
250,4275.384615,4285.641025,4287.692307,4264.615384,4279.487179
251,4273.846153,4284.615384,4280.000000,4271.282051,4275.897435
252,4283.589743,4296.923076,4284.615384,4272.307692,4292.307692
