,AF3,AF4,T7,T8,PZ
73,4270.256410,4236.410256,4255.384615,4236.923076,4235.897435
74,4289.230769,4251.794871,4263.076923,4276.410256,4242.051282
75,4303.589743,4258.461538,4267.179487,4248.717948,4244.102564
76,4285.641025,4243.589743,4259.487179,4222.564102,4240.512820
77,4290.769230,4249.743589,4263.589743,4264.102564,4251.282051
78,4295.384615,4243.589743,4254.871794,4240.000000,4242.051282
79,4308.717948,4248.205128,4274.871794,4222.564102,4252.307692
80,4311.282051,4253.846153,4275.384615,4263.076923,4256.923076
81,4292.820512,4237.435897,4243.589743,4252.820512,4232.820512
82,4301.025641,4247.179487,4253.846153,4240.512820,4240.512820
83,4298.461538,4245.128205,4257.435897,4249.230769,4241.025641
84,4297.948717,4242.051282,4272.307692,4244.615384,4237.948717
85,4308.717948,4249.743589,4284.102564,4224.615384,4248.205128
86,4307.692307,4249.230769,4263.076923,4228.717948,4251.794871
87,4320.512820,4271.794871,4267.692307,4291.794871,4266.153846
88,4314.358974,4264.102564,4265.641025,4285.128205,4256.923076
89,4307.692307,4245.641025,4265.128205,4221.025641,4242.564102
90,4319.487179,4263.076923,4276.410256,4230.256410,4248.717948
91,4320.000000,4270.256410,4259.487179,4263.076923,4247.179487
92,4330.256410,4272.307692,4257.435897,4266.153846,4254.871794
93,4325.641025,4270.769230,4264.615384,4255.897435,4250.256410
94,4322.564102,4283.589743,4274.358974,4271.282051,4251.282051
95,4331.794871,4286.666666,4290.769230,4284.102564,4265.128205
96,4322.564102,4259.487179,4272.820512,4258.461538,4252.307692
97,4321.025641,4265.128205,4255.897435,4267.179487,4248.205128
98,4312.820512,4272.307692,4261.538461,4270.256410,4252.307692
99,4320.512820,4266.666666,4286.666666,4243.589743,4262.051282
100,4344.615384,4272.307692,4295.384615,4252.307692,4274.871794
101,4326.153846,4266.666666,4262.051282,4264.102564,4259.487179
102,4316.923076,4273.846153,4259.487179,4274.358974,4259.487179
103,4325.641025,4275.897435,4270.256410,4262.051282,4262.051282
104,4333.333333,4270.256410,4276.923076,4254.871794,4265.128205
105,4347.179487,4283.589743,4290.256410,4268.205128,4281.538461
106,4334.358974,4273.333333,4268.205128,4237.948717,4264.615384
107,4331.282051,4271.794871,4267.692307,4251.794871,4262.564102
108,4336.410256,4281.025641,4288.717948,4305.641025,4274.871794
109,4329.743589,4274.871794,4287.692307,4294.358974,4271.282051
110,4336.923076,4280.512820,4285.641025,4260.000000,4275.897435
111,4332.307692,4276.410256,4267.692307,4252.820512,4267.692307
112,4335.384615,4282.564102,4273.333333,4280.000000,4275.384615
113,4333.846153,4284.102564,4292.820512,4286.666666,4286.153846
114,4317.435897,4268.717948,4285.128205,4272.307692,4270.769230
115,4325.128205,4275.897435,4280.512820,4287.179487,4269.230769
116,4326.153846,4273.846153,4275.384615,4286.666666,4265.128205
117,4330.256410,4281.025641,4293.333333,4285.641025,4269.230769
118,4327.692307,4292.820512,4308.205128,4277.948717,4271.282051
119,4311.794871,4282.051282,4287.692307,4255.384615,4256.923076
120,4322.051282,4290.769230,4282.564102,4272.820512,4259.487179
121,4314.358974,4284.102564,4269.230769,4278.461538,4248.717948
122,4312.307692,4277.948717,4270.769230,4271.794871,4248.205128
123,4334.358974,4296.923076,4304.102564,4286.153846,4273.333333
124,4334.358974,4298.974358,4308.717948,4282.564102,4274.871794
125,4336.923076,4295.384615,4297.435897,4284.102564,4272.820512
126,4326.666666,4274.358974,4276.923076,4275.384615,4261.538461
127,4317.435897,4273.333333,4278.461538,4254.871794,4261.538461
128,4333.333333,4304.615384,4292.820512,4256.923076,4275.384615
129,4332.307692,4298.974358,4275.897435,4273.846153,4264.102564
130,4334.358974,4290.769230,4283.076923,4304.102564,4270.256410
131,4336.923076,4293.333333,4288.205128,4274.871794,4278.974358
132,4332.820512,4308.717948,4285.641025,4242.051282,4281.538461
133,4336.923076,4322.051282,4306.666666,4285.641025,4294.358974
134,4332.820512,4296.410256,4306.666666,4306.666666,4286.153846
135,4343.589743,4293.333333,4301.538461,4304.615384,4281.538461
136,4341.538461,4303.076923,4292.820512,4299.487179,4274.871794
137,4331.282051,4299.487179,4284.615384,4280.512820,4268.717948
138,4340.512820,4305.641025,4294.871794,4283.589743,4277.435897
139,4330.769230,4290.256410,4284.615384,4298.974358,4266.153846
140,4327.179487,4282.051282,4280.512820,4292.307692,4270.256410
141,4324.102564,4288.205128,4279.487179,4250.256410,4279.487179
142,4316.923076,4287.179487,4272.307692,4255.897435,4275.384615
143,4327.179487,4291.282051,4293.846153,4306.153846,4289.230769
144,4322.564102,4284.102564,4295.384615,4289.230769,4286.153846
145,4330.256410,4296.410256,4289.230769,4277.948717,4283.076923
146,4335.897435,4306.666666,4285.128205,4298.974358,4282.051282
147,4323.589743,4292.820512,4281.538461,4278.974358,4274.871794
148,4334.871794,4300.512820,4302.564102,4286.666666,4288.205128
149,4328.717948,4294.871794,4291.794871,4305.128205,4280.512820
150,4323.589743,4290.256410,4285.128205,4291.794871,4275.384615
151,4328.717948,4297.435897,4292.307692,4271.794871,4281.538461
152,4318.974358,4285.128205,4281.025641,4267.692307,4273.333333
153,4331.794871,4290.769230,4300.000000,4296.410256,4283.589743
154,4335.384615,4295.384615,4302.051282,4286.666666,4280.000000
155,4330.256410,4303.589743,4287.692307,4269.230769,4272.820512
156,4332.307692,4310.256410,4287.692307,4284.615384,4276.410256
157,4329.743589,4289.743589,4290.256410,4274.871794,4272.307692
158,4342.564102,4298.461538,4303.589743,4277.948717,4282.564102
159,4333.333333,4307.692307,4276.923076,4291.794871,4270.769230
160,4322.051282,4301.025641,4256.410256,4300.000000,4256.923076
161,4330.256410,4300.512820,4281.025641,4292.307692,4266.666666
162,4318.461538,4285.641025,4285.641025,4269.230769,4259.487179
163,4320.000000,4291.794871,4288.717948,4272.820512,4267.179487
164,4320.000000,4296.923076,4290.256410,4271.282051,4270.256410
165,4312.307692,4290.769230,4282.051282,4284.102564,4261.025641
166,4311.794871,4288.205128,4277.948717,4310.769230,4263.589743
167,4292.820512,4264.615384,4267.179487,4284.102564,4256.410256
168,4294.871794,4268.717948,4275.897435,4252.307692,4261.538461
169,4307.692307,4286.153846,4275.384615,4260.000000,4264.102564
170,4310.256410,4288.717948,4267.692307,4292.820512,4261.538461
171,4323.076923,4295.384615,4291.794871,4299.487179,4280.000000
172,4322.051282,4296.410256,4303.076923,4266.153846,4290.769230
173,4333.333333,4319.487179,4308.205128,4294.871794,4301.025641
174,4333.333333,4321.025641,4291.794871,4327.692307,4289.743589
175,4314.871794,4287.179487,4276.923076,4278.974358,4271.794871
176,4325.641025,4286.153846,4312.307692,4265.641025,4291.794871
177,4325.128205,4289.743589,4308.205128,4288.717948,4285.641025
178,4325.128205,4295.897435,4283.076923,4301.025641,4271.794871
179,4330.769230,4305.641025,4295.384615,4289.743589,4280.000000
180,4326.666666,4298.461538,4306.666666,4258.461538,4282.564102
181,4333.333333,4300.512820,4303.076923,4278.461538,4284.615384
182,4327.692307,4291.282051,4277.948717,4298.461538,4271.794871
183,4328.205128,4291.794871,4283.076923,4290.256410,4274.358974
184,4323.589743,4302.564102,4295.897435,4285.128205,4277.948717
185,4309.743589,4292.307692,4284.102564,4284.102564,4268.717948
186,4328.717948,4294.358974,4295.384615,4298.974358,4286.153846
187,4329.743589,4285.641025,4285.641025,4294.871794,4281.025641
188,4316.410256,4287.179487,4269.230769,4278.974358,4262.564102
189,4324.615384,4301.538461,4289.743589,4272.820512,4270.256410
190,4327.692307,4288.717948,4303.076923,4283.589743,4275.384615
191,4334.871794,4293.333333,4303.589743,4312.820512,4281.025641
192,4328.205128,4292.307692,4280.512820,4294.358974,4266.153846
193,4326.153846,4293.333333,4279.487179,4266.666666,4257.948717
194,4335.897435,4303.589743,4308.205128,4268.717948,4271.282051
195,4312.307692,4276.923076,4296.410256,4254.358974,4256.923076
196,4304.615384,4263.076923,4281.538461,4257.435897,4249.743589
197,4305.641025,4264.102564,4268.205128,4270.256410,4246.666666
198,4313.333333,4278.461538,4274.358974,4273.333333,4253.846153
199,4342.051282,4307.692307,4312.820512,4285.641025,4284.102564
200,4345.641025,4306.666666,4310.769230,4284.102564,4286.666666
201,4349.743589,4313.333333,4300.000000,4310.769230,4286.666666
202,4342.051282,4313.333333,4285.641025,4321.025641,4274.871794
203,4321.538461,4291.282051,4269.743589,4274.871794,4253.846153
204,4314.871794,4285.128205,4282.564102,4256.923076,4262.051282
205,4306.153846,4275.897435,4275.384615,4272.820512,4258.461538
206,4324.615384,4286.666666,4277.435897,4306.666666,4264.615384
207,4330.256410,4297.435897,4283.076923,4302.051282,4274.358974
208,4312.820512,4292.307692,4283.589743,4260.000000,4273.333333
209,4324.615384,4304.102564,4297.435897,4271.282051,4283.076923
210,4318.974358,4293.846153,4290.256410,4293.846153,4273.846153
211,4310.256410,4286.153846,4291.282051,4304.102564,4266.666666
212,4308.717948,4281.538461,4282.051282,4294.358974,4257.948717
213,4298.461538,4265.641025,4266.153846,4270.769230,4246.153846
214,4310.256410,4273.333333,4292.307692,4268.717948,4261.025641
215,4313.333333,4272.307692,4294.871794,4267.692307,4262.051282
216,4309.230769,4273.333333,4277.948717,4290.769230,4259.487179
217,4303.076923,4276.923076,4276.410256,4296.410256,4258.974358
218,4286.666666,4257.435897,4275.897435,4260.000000,4247.179487
219,4296.923076,4263.589743,4296.410256,4270.256410,4261.538461
220,4305.128205,4271.794871,4300.000000,4280.512820,4265.128205
221,4306.666666,4273.846153,4292.307692,4272.820512,4263.589743
222,4311.794871,4282.564102,4301.538461,4289.743589,4276.410256
223,4304.615384,4276.410256,4306.153846,4283.589743,4275.384615
224,4311.794871,4283.589743,4321.025641,4284.615384,4287.692307
225,4304.102564,4277.435897,4303.589743,4291.282051,4282.564102
226,4299.487179,4273.333333,4286.666666,4287.692307,4272.307692
227,4313.846153,4291.794871,4306.153846,4283.589743,4287.179487
228,4301.538461,4284.615384,4303.589743,4267.692307,4287.179487
229,4298.461538,4288.205128,4309.230769,4290.256410,4288.717948
230,4305.641025,4294.871794,4307.692307,4308.717948,4281.025641
231,4310.256410,4294.871794,4293.846153,4291.282051,4276.923076
232,4308.717948,4300.512820,4302.564102,4279.487179,4287.179487
233,4289.743589,4282.051282,4304.102564,4273.846153,4281.538461
234,4309.743589,4292.307692,4312.307692,4295.384615,4289.743589
235,4318.974358,4304.615384,4301.025641,4289.743589,4284.615384
236,4296.410256,4291.794871,4287.692307,4268.717948,4269.743589
237,4302.564102,4297.948717,4310.769230,4293.333333,4286.153846
238,4306.666666,4295.384615,4304.102564,4294.358974,4284.102564
239,4313.846153,4298.974358,4293.333333,4286.153846,4279.487179
240,4315.897435,4303.076923,4300.000000,4296.923076,4279.487179
241,4309.743589,4301.538461,4305.641025,4287.692307,4276.923076
242,4318.461538,4306.153846,4312.820512,4266.666666,4283.589743
243,4301.538461,4282.564102,4295.384615,4245.641025,4267.179487
244,4296.410256,4280.512820,4292.820512,4267.179487,4263.076923
245,4307.692307,4295.384615,4297.435897,4295.897435,4270.769230
246,4301.538461,4287.692307,4295.897435,4289.230769,4271.282051
247,4309.743589,4288.205128,4307.179487,4280.000000,4280.512820
248,4296.410256,4274.871794,4285.641025,4254.358974,4262.051282
249,4276.410256,4270.769230,4273.846153,4263.589743,4249.230769
250,4288.205128,4288.717948,4292.820512,4298.461538,4258.974358
251,4304.102564,4292.307692,4297.435897,4277.435897,4260.000000
252,4310.769230,4298.461538,4300.512820,4264.615384,4269.743589
253,4290.256410,4283.589743,4286.666666,4265.641025,4266.153846
254,4282.564102,4273.846153,4288.717948,4246.153846,4261.538461
255,4288.717948,4277.435897,4295.384615,4229.743589,4256.923076
