,AF3,AF4,T7,T8,PZ
223,4295.384615,4260.000000,4280.000000,4245.641025,4235.384615
224,4323.589743,4287.179487,4284.102564,4280.512820,4249.230769
225,4318.461538,4286.666666,4282.564102,4273.846153,4244.615384
226,4305.128205,4270.256410,4273.846153,4250.769230,4237.435897
227,4326.666666,4289.230769,4302.564102,4271.282051,4254.358974
228,4312.820512,4283.589743,4292.307692,4273.846153,4237.948717
229,4317.948717,4292.307692,4283.076923,4281.538461,4247.179487
230,4310.256410,4282.564102,4263.589743,4243.589743,4238.461538
231,4291.282051,4265.128205,4260.512820,4213.333333,4220.512820
232,4310.256410,4281.538461,4294.871794,4262.564102,4240.512820
233,4308.205128,4271.794871,4272.820512,4260.512820,4227.692307
234,4315.384615,4275.897435,4268.205128,4256.923076,4229.230769
235,4305.641025,4270.769230,4278.461538,4261.538461,4224.615384
236,4294.358974,4270.769230,4269.743589,4233.846153,4218.461538
237,4321.025641,4303.589743,4282.564102,4242.564102,4243.076923
238,4306.666666,4282.051282,4271.794871,4244.615384,4224.615384
239,4313.846153,4285.641025,4284.102564,4263.589743,4228.717948
240,4322.564102,4301.025641,4292.820512,4271.282051,4242.564102
241,4301.538461,4278.974358,4268.205128,4242.564102,4228.717948
242,4313.846153,4289.743589,4265.641025,4238.461538,4235.384615
243,4303.076923,4280.000000,4262.564102,4232.307692,4223.076923
244,4306.153846,4280.000000,4289.230769,4261.025641,4231.794871
245,4317.948717,4285.641025,4289.743589,4256.410256,4238.461538
246,4307.692307,4274.358974,4259.487179,4213.333333,4221.025641
247,4324.102564,4297.435897,4276.410256,4256.923076,4242.051282
248,4311.282051,4285.128205,4271.282051,4271.282051,4232.307692
249,4315.897435,4286.666666,4288.205128,4262.564102,4230.769230
250,4331.282051,4306.666666,4307.692307,4274.871794,4244.615384
251,4305.128205,4280.000000,4275.897435,4235.384615,4226.666666
252,4313.846153,4284.615384,4279.487179,4223.589743,4238.461538
253,4309.230769,4287.692307,4264.615384,4244.102564,4229.743589
254,4308.717948,4295.897435,4258.974358,4269.743589,4226.153846
255,4329.743589,4310.769230,4291.794871,4281.025641,4245.641025
