,AF3,AF4,T7,T8,PZ
52,4282.564102,4259.487179,4284.102564,4305.128205,4267.692307
53,4290.769230,4287.692307,4276.923076,4312.307692,4269.743589
54,4302.051282,4291.794871,4282.051282,4299.487179,4269.743589
55,4295.897435,4270.769230,4280.000000,4286.666666,4267.692307
56,4290.256410,4273.846153,4279.487179,4301.025641,4273.333333
57,4280.512820,4282.564102,4277.435897,4297.948717,4273.333333
58,4276.410256,4287.692307,4282.051282,4283.076923,4268.717948
59,4276.923076,4283.076923,4287.179487,4282.564102,4272.307692
60,4268.205128,4268.205128,4285.128205,4274.358974,4275.384615
61,4272.307692,4273.333333,4290.769230,4269.230769,4276.410256
62,4276.923076,4281.538461,4287.179487,4280.512820,4278.974358
63,4278.461538,4285.128205,4288.205128,4303.076923,4282.051282
64,4284.615384,4294.358974,4288.717948,4302.051282,4279.487179
65,4287.179487,4292.307692,4276.410256,4287.179487,4272.307692
66,4293.846153,4289.743589,4288.717948,4294.358974,4277.435897
67,4296.923076,4297.948717,4296.410256,4301.538461,4284.102564
68,4304.102564,4306.666666,4295.897435,4321.025641,4291.794871
69,4312.820512,4312.307692,4310.769230,4343.076923,4302.564102
70,4302.564102,4311.282051,4301.538461,4322.051282,4298.974358
71,4296.923076,4308.205128,4284.615384,4306.666666,4291.794871
72,4300.000000,4305.128205,4283.076923,4325.641025,4292.820512
73,4298.461538,4308.717948,4291.794871,4322.564102,4291.794871
74,4290.769230,4313.846153,4296.410256,4289.230769,4285.641025
75,4285.641025,4311.794871,4282.051282,4281.025641,4282.564102
76,4300.000000,4310.769230,4283.076923,4324.615384,4289.230769
77,4304.102564,4302.564102,4296.923076,4337.435897,4290.769230
78,4292.307692,4298.974358,4306.153846,4294.871794,4288.205128
79,4295.897435,4309.230769,4302.051282,4277.948717,4289.743589
80,4294.358974,4303.589743,4280.512820,4284.102564,4288.717948
81,4293.333333,4295.384615,4286.153846,4313.846153,4288.717948
82,4302.564102,4307.692307,4306.666666,4341.538461,4290.769230
83,4308.205128,4327.692307,4308.205128,4302.051282,4293.846153
84,4311.282051,4325.128205,4302.051282,4269.743589,4299.487179
85,4304.615384,4297.948717,4289.230769,4296.923076,4293.333333
86,4297.948717,4293.333333,4287.692307,4324.615384,4285.641025
87,4289.230769,4301.025641,4291.282051,4310.256410,4283.076923
88,4282.564102,4295.384615,4294.358974,4278.461538,4282.564102
89,4297.948717,4297.435897,4301.025641,4273.333333,4283.076923
90,4303.589743,4295.384615,4288.717948,4277.948717,4280.512820
91,4304.102564,4292.820512,4291.794871,4301.025641,4282.564102
92,4313.333333,4295.897435,4309.743589,4309.230769,4287.179487
93,4315.384615,4297.948717,4300.512820,4285.128205,4288.205128
94,4313.333333,4312.307692,4290.769230,4301.538461,4286.153846
95,4296.923076,4301.538461,4278.461538,4309.743589,4274.358974
96,4293.846153,4277.435897,4278.974358,4278.974358,4268.717948
97,4305.641025,4288.717948,4306.666666,4284.102564,4276.923076
98,4295.897435,4309.230769,4305.641025,4310.256410,4279.487179
99,4298.461538,4315.384615,4283.589743,4312.820512,4283.076923
100,4313.333333,4310.769230,4278.461538,4285.641025,4288.717948
101,4310.769230,4306.153846,4288.717948,4273.333333,4287.179487
102,4293.333333,4298.461538,4292.820512,4295.384615,4280.512820
103,4292.820512,4289.230769,4281.025641,4310.256410,4275.897435
104,4312.307692,4296.410256,4284.102564,4296.923076,4278.974358
105,4303.076923,4304.615384,4288.717948,4264.615384,4277.435897
106,4285.128205,4298.974358,4289.743589,4276.923076,4275.384615
107,4290.256410,4284.102564,4300.000000,4322.564102,4281.025641
108,4292.307692,4283.589743,4302.051282,4311.282051,4281.025641
109,4295.384615,4305.641025,4302.564102,4264.102564,4277.948717
110,4302.051282,4310.256410,4289.230769,4236.410256,4274.358974
111,4307.179487,4300.000000,4278.974358,4256.923076,4272.820512
112,4315.384615,4308.717948,4293.846153,4310.256410,4277.435897
113,4314.358974,4310.769230,4295.897435,4305.641025,4276.410256
114,4313.333333,4296.923076,4303.076923,4255.897435,4273.846153
115,4308.205128,4289.743589,4311.282051,4262.051282,4272.307692
116,4294.358974,4296.410256,4298.974358,4306.153846,4271.282051
117,4293.846153,4298.461538,4291.282051,4298.461538,4273.846153
118,4295.897435,4277.435897,4289.230769,4246.153846,4278.974358
119,4299.487179,4281.025641,4305.641025,4248.717948,4289.230769
120,4296.410256,4296.410256,4310.769230,4285.641025,4288.205128
121,4287.179487,4284.615384,4288.717948,4296.410256,4272.307692
122,4290.769230,4279.487179,4275.897435,4309.230769,4270.256410
123,4287.692307,4276.923076,4276.410256,4294.871794,4279.487179
124,4282.564102,4267.692307,4294.871794,4266.666666,4276.923076
125,4286.153846,4263.589743,4307.692307,4264.615384,4266.666666
126,4284.102564,4264.615384,4297.435897,4270.256410,4262.051282
127,4290.769230,4275.384615,4288.717948,4285.641025,4266.666666
128,4302.051282,4289.743589,4281.538461,4279.487179,4276.410256
129,4306.153846,4299.487179,4290.769230,4275.897435,4286.666666
130,4298.974358,4293.846153,4299.487179,4296.410256,4279.487179
131,4297.435897,4285.641025,4287.179487,4302.564102,4265.128205
132,4318.461538,4295.384615,4283.589743,4304.102564,4269.230769
133,4325.128205,4304.615384,4280.000000,4284.102564,4271.282051
134,4325.128205,4304.615384,4289.743589,4258.461538,4270.769230
135,4320.000000,4295.384615,4313.333333,4265.641025,4276.410256
136,4299.487179,4284.102564,4302.564102,4296.410256,4273.333333
137,4307.179487,4298.974358,4289.230769,4297.948717,4272.820512
138,4322.564102,4305.128205,4298.461538,4254.358974,4288.717948
139,4316.410256,4297.435897,4306.666666,4269.743589,4301.025641
140,4306.666666,4303.076923,4295.897435,4321.025641,4294.871794
141,4298.974358,4293.333333,4281.025641,4311.794871,4287.179487
142,4295.384615,4268.205128,4295.384615,4286.153846,4287.179487
143,4290.769230,4260.000000,4301.538461,4270.769230,4280.512820
144,4293.333333,4280.000000,4289.230769,4265.641025,4278.974358
145,4296.410256,4291.282051,4300.000000,4289.230769,4288.205128
146,4286.153846,4270.769230,4308.205128,4294.871794,4286.666666
147,4294.358974,4269.743589,4304.102564,4274.358974,4285.128205
148,4302.051282,4285.128205,4300.512820,4279.487179,4287.692307
149,4290.769230,4276.410256,4300.000000,4296.410256,4282.051282
150,4293.846153,4265.641025,4295.897435,4300.000000,4277.948717
151,4301.538461,4273.333333,4283.589743,4284.615384,4276.410256
152,4305.641025,4286.666666,4292.307692,4279.487179,4275.897435
153,4303.076923,4280.000000,4297.948717,4293.846153,4273.846153
154,4291.794871,4267.692307,4284.615384,4283.076923,4273.333333
155,4287.692307,4270.256410,4290.769230,4263.076923,4273.333333
156,4290.769230,4271.794871,4297.948717,4249.743589,4267.179487
157,4300.000000,4281.538461,4303.589743,4274.871794,4272.307692
158,4300.000000,4288.717948,4298.461538,4314.871794,4276.923076
159,4288.717948,4277.948717,4274.358974,4298.461538,4265.641025
160,4285.128205,4277.948717,4276.923076,4261.025641,4260.512820
161,4276.410256,4281.538461,4287.179487,4247.692307,4262.051282
162,4274.358974,4277.948717,4287.692307,4262.564102,4259.487179
163,4281.025641,4274.358974,4289.230769,4266.666666,4260.512820
164,4284.102564,4280.512820,4292.307692,4266.153846,4267.692307
165,4294.871794,4291.794871,4310.769230,4280.512820,4276.923076
166,4293.846153,4285.641025,4306.153846,4268.205128,4276.410256
167,4291.282051,4280.000000,4298.461538,4264.102564,4273.846153
168,4292.307692,4278.974358,4308.717948,4272.820512,4275.897435
169,4281.538461,4272.307692,4295.897435,4277.948717,4272.307692
170,4286.666666,4277.435897,4285.128205,4287.692307,4269.230769
171,4289.743589,4289.230769,4292.307692,4270.256410,4270.256410
172,4281.025641,4300.512820,4302.564102,4269.230769,4273.846153
173,4281.538461,4298.974358,4293.846153,4296.923076,4273.846153
174,4283.076923,4289.743589,4285.641025,4282.564102,4269.230769
175,4291.794871,4304.615384,4307.179487,4281.025641,4274.358974
176,4289.743589,4313.846153,4306.153846,4309.743589,4277.948717
177,4279.487179,4309.743589,4284.615384,4294.358974,4273.333333
178,4288.717948,4315.384615,4283.076923,4266.666666,4274.871794
179,4299.487179,4313.846153,4294.871794,4263.589743,4280.000000
180,4298.461538,4315.384615,4302.564102,4265.641025,4284.102564
181,4286.153846,4311.794871,4293.846153,4272.307692,4282.564102
182,4287.692307,4302.051282,4299.487179,4297.435897,4280.512820
183,4305.128205,4310.769230,4313.333333,4298.974358,4280.512820
184,4308.717948,4319.487179,4301.538461,4264.102564,4281.025641
185,4307.692307,4321.538461,4304.615384,4282.564102,4290.256410
186,4298.461538,4322.051282,4303.076923,4305.128205,4290.769230
187,4286.153846,4325.641025,4288.205128,4285.128205,4284.102564
188,4296.410256,4329.230769,4304.615384,4290.256410,4292.307692
189,4303.589743,4313.333333,4307.692307,4281.025641,4296.923076
190,4298.974358,4299.487179,4296.923076,4260.512820,4294.871794
191,4296.410256,4312.307692,4298.461538,4301.025641,4293.333333
192,4296.410256,4333.333333,4301.538461,4333.846153,4290.769230
193,4301.538461,4330.769230,4307.692307,4300.512820,4292.307692
194,4300.512820,4310.769230,4305.641025,4285.128205,4295.384615
195,4302.564102,4321.538461,4309.230769,4313.333333,4298.974358
196,4300.512820,4337.435897,4311.282051,4298.461538,4297.435897
197,4293.333333,4321.538461,4302.564102,4271.794871,4293.846153
198,4298.974358,4317.435897,4312.820512,4292.307692,4296.410256
199,4297.948717,4323.589743,4315.897435,4295.384615,4294.358974
200,4294.358974,4324.615384,4304.615384,4290.769230,4289.230769
201,4293.846153,4320.000000,4305.128205,4305.128205,4291.282051
202,4294.871794,4305.641025,4309.230769,4298.461538,4293.333333
203,4304.615384,4304.615384,4317.948717,4301.538461,4290.769230
204,4296.923076,4313.846153,4313.333333,4306.666666,4285.641025
205,4288.717948,4322.564102,4297.435897,4295.384615,4285.128205
206,4297.948717,4318.461538,4289.743589,4291.794871,4290.256410
207,4298.461538,4310.256410,4295.897435,4290.769230,4300.000000
208,4298.974358,4317.435897,4314.871794,4296.923076,4305.641025
209,4292.820512,4315.897435,4309.230769,4292.820512,4293.846153
210,4282.051282,4304.615384,4307.179487,4301.538461,4286.153846
211,4287.692307,4306.153846,4321.538461,4317.948717,4295.384615
212,4295.384615,4311.282051,4309.230769,4300.000000,4296.923076
213,4303.076923,4310.256410,4302.564102,4291.794871,4295.897435
214,4302.051282,4303.076923,4304.102564,4294.871794,4295.384615
215,4295.384615,4304.102564,4303.076923,4304.102564,4292.307692
216,4287.692307,4310.769230,4301.538461,4304.615384,4286.153846
217,4277.435897,4309.230769,4289.743589,4283.076923,4282.564102
218,4282.564102,4305.128205,4298.461538,4294.871794,4289.743589
219,4283.589743,4296.923076,4304.615384,4312.307692,4288.717948
220,4285.641025,4300.000000,4301.538461,4312.820512,4282.564102
221,4300.000000,4322.051282,4316.410256,4312.307692,4292.820512
222,4291.794871,4326.666666,4306.666666,4288.717948,4297.948717
223,4286.153846,4324.102564,4285.128205,4283.589743,4292.307692
224,4300.000000,4329.743589,4292.820512,4325.128205,4294.871794
225,4303.589743,4327.692307,4311.794871,4337.948717,4300.512820
226,4290.256410,4318.974358,4313.846153,4292.820512,4297.948717
227,4283.589743,4316.923076,4299.487179,4265.128205,4294.871794
228,4292.820512,4324.615384,4297.948717,4291.794871,4299.487179
229,4288.205128,4309.743589,4303.076923,4318.974358,4295.897435
230,4279.487179,4292.307692,4310.256410,4305.128205,4289.743589
231,4292.820512,4306.153846,4318.974358,4291.794871,4296.410256
232,4291.282051,4312.307692,4304.102564,4298.461538,4302.051282
233,4288.717948,4311.794871,4304.615384,4310.256410,4307.692307
234,4302.564102,4316.923076,4315.897435,4309.230769,4309.230769
235,4298.461538,4307.179487,4307.692307,4306.153846,4298.974358
236,4291.794871,4303.589743,4299.487179,4323.589743,4292.307692
237,4296.923076,4307.692307,4283.589743,4311.282051,4286.153846
238,4303.589743,4304.615384,4297.948717,4285.641025,4285.128205
239,4303.076923,4294.358974,4330.256410,4295.897435,4292.820512
240,4296.410256,4290.769230,4316.923076,4304.102564,4292.307692
241,4304.102564,4308.205128,4303.076923,4316.923076,4292.820512
242,4301.025641,4305.641025,4308.205128,4323.076923,4297.948717
243,4287.179487,4284.615384,4309.230769,4321.538461,4301.538461
244,4285.641025,4290.256410,4304.102564,4331.282051,4300.000000
245,4290.256410,4298.461538,4296.923076,4314.871794,4296.923076
246,4295.897435,4291.282051,4294.358974,4284.615384,4291.282051
247,4286.153846,4282.051282,4285.641025,4274.871794,4277.435897
248,4285.641025,4287.179487,4293.846153,4303.076923,4279.487179
249,4296.923076,4291.282051,4312.820512,4328.717948,4293.846153
250,4281.538461,4279.487179,4307.179487,4312.820512,4288.205128
251,4276.410256,4288.205128,4302.564102,4310.769230,4283.589743
252,4290.769230,4306.153846,4288.205128,4312.307692,4292.820512
253,4285.641025,4294.871794,4275.897435,4293.846153,4288.205128
254,4262.564102,4271.282051,4294.871794,4278.461538,4274.358974
255,4261.025641,4271.794871,4299.487179,4285.128205,4281.538461
256,4292.820512,4295.384615,4296.923076,4321.538461,4301.538461
257,4304.102564,4301.538461,4305.641025,4322.051282,4303.076923
258,4291.794871,4312.307692,4307.179487,4290.769230,4298.461538
259,4294.871794,4325.128205,4304.102564,4308.205128,4303.076923
