,AF3,AF4,T7,T8,PZ
55,4291.794871,4268.717948,4294.358974,4282.564102,4272.820512
56,4286.666666,4264.615384,4300.512820,4291.794871,4284.615384
57,4284.615384,4258.974358,4302.564102,4285.128205,4294.871794
58,4288.717948,4253.846153,4300.512820,4270.256410,4275.897435
59,4284.615384,4248.205128,4289.230769,4257.435897,4298.461538
60,4304.615384,4269.230769,4307.692307,4286.666666,4274.871794
61,4297.435897,4262.051282,4306.666666,4271.282051,4278.461538
62,4287.692307,4257.435897,4305.641025,4247.692307,4281.538461
63,4295.897435,4271.794871,4304.615384,4278.461538,4261.538461
64,4292.820512,4270.256410,4281.538461,4298.461538,4296.923076
65,4302.051282,4280.512820,4285.128205,4294.871794,4280.000000
66,4289.230769,4267.692307,4291.794871,4270.769230,4277.435897
67,4277.435897,4254.358974,4296.923076,4266.666666,4288.717948
68,4283.589743,4258.461538,4281.538461,4269.743589,4258.974358
69,4278.461538,4258.461538,4261.025641,4258.461538,4285.641025
70,4293.333333,4282.564102,4299.487179,4281.025641,4286.666666
71,4283.076923,4267.179487,4303.589743,4273.333333,4280.512820
72,4263.076923,4240.512820,4280.000000,4240.512820,4271.794871
73,4276.923076,4257.948717,4285.128205,4242.564102,4240.000000
74,4285.128205,4270.769230,4271.282051,4252.307692,4279.487179
75,4309.743589,4291.282051,4277.948717,4278.461538,4278.461538
76,4317.435897,4296.923076,4300.000000,4283.076923,4270.769230
77,4307.692307,4290.769230,4302.564102,4266.153846,4290.256410
78,4308.205128,4296.410256,4284.615384,4264.615384,4264.102564
79,4292.307692,4281.538461,4261.538461,4246.666666,4280.000000
80,4301.025641,4282.051282,4290.256410,4250.769230,4269.743589
81,4304.102564,4280.000000,4306.153846,4261.025641,4260.000000
82,4298.461538,4267.692307,4283.076923,4256.410256,4282.564102
83,4312.307692,4278.461538,4285.128205,4265.128205,4252.307692
84,4301.538461,4274.358974,4279.487179,4254.358974,4269.230769
85,4305.128205,4277.435897,4280.512820,4269.743589,4264.615384
86,4306.153846,4277.948717,4290.769230,4277.435897,4241.538461
87,4283.589743,4262.051282,4301.025641,4253.333333,4265.641025
88,4279.487179,4263.076923,4311.794871,4257.948717,4244.102564
89,4273.846153,4251.794871,4279.487179,4258.461538,4258.974358
90,4286.153846,4254.871794,4270.256410,4265.641025,4270.256410
91,4287.179487,4255.384615,4283.076923,4268.205128,4250.256410
92,4267.692307,4239.487179,4287.179487,4250.256410,4268.205128
93,4285.128205,4259.487179,4309.230769,4265.641025,4251.282051
94,4285.128205,4263.076923,4289.743589,4272.820512,4276.923076
95,4273.846153,4261.025641,4282.564102,4276.410256,4293.846153
96,4273.333333,4266.153846,4296.923076,4284.102564,4261.538461
97,4262.564102,4248.717948,4273.846153,4271.794871,4269.230769
98,4269.743589,4249.230769,4274.358974,4269.743589,4244.102564
99,4262.051282,4250.769230,4281.538461,4255.897435,4253.333333
100,4274.358974,4267.179487,4279.487179,4265.128205,4269.230769
101,4305.128205,4294.358974,4286.666666,4295.897435,4248.205128
102,4292.820512,4284.615384,4290.769230,4282.051282,4280.512820
103,4292.307692,4284.102564,4300.000000,4281.538461,4269.743589
104,4297.435897,4280.000000,4273.333333,4274.871794,4268.717948
105,4295.384615,4275.897435,4266.153846,4266.153846,4293.333333
106,4296.923076,4283.076923,4304.615384,4296.410256,4286.666666
107,4288.205128,4273.846153,4303.076923,4306.153846,4309.743589
108,4295.384615,4280.000000,4296.923076,4300.512820,4278.974358
109,4278.974358,4276.923076,4294.358974,4286.666666,4268.717948
110,4268.205128,4270.256410,4276.923076,4284.615384,4297.435897
111,4287.179487,4274.358974,4271.282051,4292.820512,4267.692307
112,4284.102564,4258.974358,4285.641025,4275.384615,4290.256410
113,4293.846153,4273.846153,4314.871794,4291.794871,4302.051282
114,4294.871794,4285.128205,4299.487179,4309.230769,4292.307692
115,4285.641025,4277.435897,4275.897435,4300.512820,4294.871794
116,4296.923076,4288.205128,4269.230769,4300.512820,4252.820512
117,4286.666666,4275.897435,4258.461538,4285.128205,4273.846153
118,4292.820512,4275.897435,4309.230769,4301.025641,4283.589743
119,4296.923076,4283.076923,4334.871794,4316.923076,4266.666666
120,4282.564102,4269.230769,4289.743589,4297.948717,4287.692307
121,4291.282051,4269.743589,4276.923076,4303.589743,4272.307692
122,4286.153846,4260.512820,4273.846153,4298.461538,4286.153846
123,4291.282051,4266.666666,4283.076923,4292.307692,4277.948717
124,4300.000000,4274.871794,4297.948717,4298.974358,4255.897435
125,4285.641025,4258.974358,4296.923076,4293.333333,4284.615384
126,4287.692307,4260.000000,4304.615384,4295.384615,4262.051282
127,4275.897435,4249.230769,4282.564102,4274.358974,4272.820512
128,4267.692307,4246.153846,4262.564102,4258.974358,4275.897435
129,4273.846153,4251.794871,4251.794871,4273.846153,4241.538461
130,4273.846153,4244.615384,4251.794871,4287.179487,4272.307692
131,4290.256410,4265.128205,4294.871794,4302.564102,4266.153846
132,4283.076923,4269.743589,4292.307692,4287.179487,4267.692307
133,4285.128205,4273.846153,4276.923076,4299.487179,4281.025641
134,4302.564102,4288.205128,4288.205128,4320.000000,4258.974358
135,4289.230769,4272.307692,4268.205128,4291.794871,4268.205128
136,4289.743589,4272.307692,4274.871794,4304.102564,4248.717948
137,4285.128205,4266.666666,4296.410256,4310.256410,4262.051282
138,4285.128205,4265.641025,4294.871794,4283.076923,4273.846153
139,4296.923076,4275.897435,4286.153846,4281.538461,4226.153846
140,4285.128205,4258.974358,4273.333333,4285.128205,4242.564102
141,4298.974358,4268.205128,4290.769230,4301.538461,4248.717948
142,4302.564102,4276.923076,4292.307692,4301.538461,4265.128205
143,4292.820512,4272.820512,4278.461538,4298.461538,4290.769230
144,4304.102564,4279.487179,4289.230769,4316.923076,4260.512820
145,4298.974358,4271.794871,4285.641025,4312.307692,4275.384615
146,4304.615384,4277.435897,4277.435897,4309.230769,4261.538461
147,4302.564102,4272.820512,4266.666666,4294.871794,4254.358974
148,4296.410256,4264.102564,4273.333333,4288.205128,4280.000000
149,4310.256410,4279.487179,4296.923076,4305.128205,4248.717948
150,4300.000000,4269.230769,4290.256410,4285.128205,4267.692307
151,4302.564102,4268.205128,4304.102564,4290.256410,4266.153846
152,4298.461538,4269.230769,4308.717948,4311.282051,4237.435897
153,4282.564102,4254.871794,4284.615384,4298.461538,4256.923076
154,4297.435897,4261.538461,4277.948717,4288.205128,4242.564102
155,4289.743589,4253.846153,4266.666666,4274.358974,4252.820512
156,4280.000000,4250.769230,4288.205128,4282.051282,4247.692307
157,4274.871794,4246.153846,4302.051282,4286.153846,4232.307692
158,4260.000000,4226.153846,4273.846153,4267.692307,4255.897435
159,4267.692307,4236.410256,4271.794871,4273.846153,4230.256410
160,4265.128205,4240.000000,4264.615384,4265.128205,4246.153846
161,4270.769230,4243.076923,4268.717948,4265.641025,4252.307692
162,4279.487179,4244.102564,4277.948717,4286.666666,4216.923076
163,4267.692307,4232.820512,4260.512820,4277.948717,4243.076923
164,4275.384615,4248.717948,4269.743589,4277.435897,4237.435897
165,4274.358974,4251.794871,4275.897435,4275.384615,4249.230769
166,4280.512820,4257.435897,4274.358974,4285.641025,4257.948717
167,4285.128205,4265.128205,4278.974358,4298.461538,4223.076923
168,4266.153846,4246.153846,4278.974358,4273.846153,4238.461538
169,4281.538461,4257.948717,4305.128205,4274.871794,4231.794871
170,4283.589743,4264.615384,4292.820512,4277.948717,4245.128205
171,4275.897435,4254.871794,4269.230769,4269.743589,4264.102564
172,4284.615384,4250.769230,4282.564102,4278.461538,4236.923076
173,4273.846153,4240.000000,4280.512820,4274.871794,4257.435897
174,4279.487179,4257.435897,4278.461538,4283.589743,4247.692307
175,4283.589743,4263.589743,4260.512820,4282.564102,4251.282051
176,4288.717948,4258.974358,4267.692307,4282.564102,4271.794871
177,4303.076923,4267.692307,4302.051282,4300.512820,4233.333333
178,4290.256410,4256.410256,4284.102564,4286.666666,4247.179487
179,4293.846153,4264.102564,4282.564102,4282.564102,4246.153846
180,4285.641025,4265.641025,4290.769230,4281.538461,4241.538461
181,4272.307692,4252.820512,4266.666666,4280.000000,4255.897435
182,4290.769230,4262.051282,4268.205128,4289.743589,4226.153846
183,4282.051282,4247.179487,4294.358974,4262.564102,4256.410256
184,4271.794871,4244.102564,4305.641025,4257.948717,4254.358974
185,4261.025641,4248.205128,4276.410256,4269.743589,4224.615384
186,4253.846153,4235.384615,4264.615384,4265.128205,4242.051282
187,4276.923076,4241.025641,4271.282051,4276.923076,4217.948717
188,4266.666666,4238.461538,4245.641025,4264.615384,4237.435897
189,4262.564102,4247.692307,4274.358974,4266.666666,4249.230769
190,4274.871794,4254.871794,4302.051282,4287.179487,4230.256410
191,4273.846153,4248.717948,4272.820512,4284.615384,4245.641025
192,4279.487179,4257.435897,4278.974358,4291.794871,4216.923076
193,4271.794871,4242.051282,4260.000000,4275.384615,4219.487179
194,4284.102564,4247.179487,4235.897435,4274.871794,4225.641025
195,4288.205128,4263.589743,4265.128205,4288.717948,4217.435897
196,4261.538461,4242.564102,4287.692307,4271.794871,4247.692307
197,4266.153846,4240.512820,4285.641025,4275.897435,4221.025641
198,4257.948717,4229.743589,4264.102564,4267.179487,4225.641025
199,4250.769230,4220.000000,4267.692307,4255.897435,4245.641025
200,4266.666666,4231.282051,4273.333333,4269.230769,4229.230769
201,4264.615384,4232.820512,4252.820512,4272.820512,4248.205128
202,4272.820512,4246.153846,4264.615384,4290.769230,4225.128205
203,4273.846153,4240.512820,4262.564102,4291.282051,4235.897435
204,4270.769230,4233.846153,4261.025641,4282.051282,4261.538461
205,4273.846153,4241.025641,4283.076923,4284.615384,4232.820512
206,4266.153846,4232.820512,4275.897435,4271.282051,4249.743589
207,4282.051282,4250.769230,4272.820512,4284.615384,4240.512820
208,4278.461538,4256.410256,4271.282051,4293.333333,4245.128205
209,4264.615384,4248.717948,4284.615384,4291.282051,4271.282051
210,4273.333333,4256.923076,4292.820512,4298.974358,4243.589743
211,4269.743589,4254.871794,4257.948717,4282.564102,4261.025641
212,4287.692307,4271.794871,4255.897435,4286.666666,4255.384615
213,4287.179487,4272.820512,4266.153846,4296.410256,4244.615384
214,4267.692307,4256.410256,4271.794871,4289.743589,4259.487179
215,4269.230769,4259.487179,4291.794871,4291.282051,4232.307692
216,4253.846153,4251.282051,4276.410256,4280.000000,4251.282051
217,4262.051282,4263.076923,4263.076923,4295.384615,4245.641025
218,4271.282051,4274.871794,4256.410256,4300.000000,4230.256410
219,4267.179487,4273.846153,4255.384615,4284.102564,4257.948717
220,4283.589743,4292.820512,4283.589743,4297.948717,4238.461538
221,4280.000000,4288.205128,4283.076923,4298.974358,4250.256410
222,4283.589743,4278.461538,4282.564102,4306.153846,4237.948717
223,4280.512820,4266.153846,4271.282051,4308.205128,4213.846153
224,4263.076923,4256.923076,4243.589743,4300.512820,4253.846153
225,4277.948717,4284.102564,4257.948717,4322.051282,4245.641025
226,4281.025641,4281.538461,4264.615384,4310.769230,4260.000000
227,4284.615384,4275.897435,4274.358974,4298.974358,4268.205128
228,4291.282051,4283.076923,4286.153846,4311.282051,4244.615384
229,4283.589743,4270.769230,4275.384615,4294.358974,4265.128205
230,4293.846153,4281.025641,4286.666666,4281.025641,4244.102564
231,4290.256410,4284.615384,4294.871794,4284.102564,4255.384615
232,4295.384615,4281.025641,4287.692307,4314.358974,4267.179487
233,4305.641025,4282.564102,4260.512820,4331.794871,4236.923076
234,4291.794871,4285.128205,4249.743589,4312.820512,4259.487179
235,4307.179487,4310.256410,4289.230769,4329.743589,4250.769230
236,4307.692307,4293.846153,4287.179487,4332.307692,4255.384615
237,4286.153846,4264.615384,4273.333333,4307.692307,4261.538461
238,4285.641025,4268.205128,4290.256410,4298.461538,4230.769230
239,4282.051282,4256.923076,4286.666666,4278.461538,4254.871794
240,4289.230769,4260.000000,4285.641025,4290.769230,4238.974358
241,4283.589743,4262.051282,4269.230769,4304.102564,4238.461538
242,4290.256410,4266.666666,4267.179487,4293.846153,4269.230769
243,4315.384615,4287.692307,4301.538461,4307.179487,4246.153846
244,4305.128205,4282.564102,4295.897435,4321.025641,4257.435897
245,4300.512820,4278.974358,4290.256410,4327.692307,4242.051282
246,4284.615384,4263.076923,4287.692307,4300.000000,4230.256410
247,4274.358974,4252.820512,4265.128205,4281.538461,4240.000000
248,4299.487179,4269.743589,4254.358974,4304.615384,4205.128205
249,4298.461538,4263.076923,4250.256410,4306.153846,4232.820512
250,4304.102564,4274.871794,4273.333333,4318.974358,4239.487179
251,4303.076923,4281.025641,4287.179487,4323.076923,4226.153846
