,AF3,AF4,T7,T8,PZ
108,4334.871794,4277.435897,4298.461538,4266.153846,4266.666666
109,4343.589743,4301.538461,4300.512820,4277.435897,4277.948717
110,4327.692307,4287.179487,4274.871794,4269.230769,4268.717948
111,4329.743589,4272.820512,4281.538461,4267.692307,4274.871794
112,4331.794871,4273.333333,4300.000000,4279.487179,4281.025641
113,4325.641025,4280.000000,4298.461538,4284.615384,4272.820512
114,4338.461538,4298.461538,4298.461538,4304.615384,4274.358974
115,4326.153846,4285.641025,4277.948717,4295.897435,4259.487179
116,4324.102564,4283.076923,4283.589743,4276.923076,4264.615384
117,4340.000000,4289.230769,4308.205128,4264.102564,4279.487179
118,4342.564102,4285.641025,4312.820512,4268.717948,4277.435897
119,4341.538461,4297.948717,4311.282051,4297.948717,4277.948717
120,4319.487179,4284.102564,4290.769230,4281.025641,4264.615384
121,4319.487179,4277.435897,4296.410256,4263.076923,4271.794871
122,4329.743589,4289.743589,4308.717948,4267.179487,4282.564102
123,4315.384615,4282.564102,4295.897435,4271.282051,4270.256410
124,4316.923076,4284.615384,4305.128205,4292.820512,4279.487179
125,4318.461538,4280.000000,4302.564102,4293.846153,4277.948717
126,4327.179487,4284.615384,4296.923076,4296.923076,4276.410256
127,4324.102564,4288.717948,4299.487179,4293.333333,4280.512820
128,4310.769230,4276.923076,4296.410256,4268.717948,4274.871794
129,4334.871794,4295.384615,4313.846153,4277.948717,4290.256410
130,4331.794871,4293.333333,4307.179487,4269.743589,4285.128205
131,4319.487179,4287.179487,4293.333333,4255.384615,4273.333333
132,4331.282051,4298.461538,4296.923076,4271.282051,4272.820512
133,4329.230769,4288.205128,4300.512820,4278.974358,4262.564102
134,4337.948717,4293.333333,4319.487179,4293.846153,4275.384615
135,4338.461538,4292.307692,4303.076923,4273.333333,4273.846153
136,4335.384615,4283.589743,4286.666666,4244.102564,4264.102564
137,4346.666666,4294.358974,4306.666666,4267.692307,4275.897435
138,4344.615384,4292.307692,4306.666666,4286.153846,4275.897435
139,4351.282051,4297.948717,4309.743589,4299.487179,4282.564102
140,4345.641025,4294.358974,4297.948717,4292.820512,4279.487179
141,4331.794871,4286.666666,4292.820512,4258.974358,4276.410256
142,4335.897435,4296.410256,4320.000000,4256.410256,4293.333333
143,4331.282051,4293.846153,4305.128205,4271.282051,4284.102564
144,4345.128205,4302.051282,4298.461538,4288.717948,4281.538461
145,4352.820512,4298.974358,4310.769230,4294.358974,4288.205128
146,4344.615384,4290.769230,4307.179487,4290.769230,4286.666666
147,4351.282051,4308.205128,4314.871794,4288.205128,4291.794871
148,4341.025641,4303.589743,4301.025641,4276.923076,4274.358974
149,4342.564102,4301.025641,4295.897435,4302.564102,4269.743589
150,4341.025641,4299.487179,4301.538461,4299.487179,4271.794871
151,4327.179487,4286.666666,4293.846153,4251.282051,4265.128205
152,4338.461538,4295.384615,4295.384615,4255.384615,4272.820512
153,4335.384615,4297.948717,4289.230769,4255.384615,4270.769230
154,4337.435897,4309.743589,4300.512820,4270.256410,4277.948717
155,4338.974358,4307.692307,4304.102564,4304.615384,4277.948717
156,4325.128205,4289.230769,4292.820512,4286.153846,4270.256410
157,4338.461538,4307.692307,4306.666666,4268.205128,4288.717948
158,4336.923076,4306.666666,4296.410256,4274.871794,4283.076923
159,4329.743589,4300.000000,4294.358974,4287.179487,4278.461538
160,4335.384615,4308.717948,4305.128205,4289.230769,4288.717948
161,4331.794871,4299.487179,4288.205128,4283.589743,4277.948717
162,4335.897435,4305.128205,4292.820512,4291.794871,4281.538461
163,4325.128205,4298.461538,4295.384615,4274.358974,4281.025641
164,4324.102564,4295.384615,4297.948717,4271.794871,4283.589743
165,4334.871794,4314.871794,4305.641025,4295.897435,4291.282051
166,4327.692307,4314.871794,4296.923076,4285.641025,4279.487179
167,4338.461538,4320.000000,4306.666666,4278.974358,4285.641025
168,4335.384615,4306.153846,4301.025641,4274.871794,4283.589743
169,4323.589743,4289.743589,4294.358974,4282.564102,4279.487179
170,4323.076923,4301.025641,4300.512820,4292.307692,4284.102564
171,4306.666666,4294.358974,4283.076923,4263.589743,4267.692307
172,4308.205128,4286.153846,4284.615384,4263.076923,4268.205128
173,4308.205128,4273.846153,4284.615384,4267.179487,4263.076923
174,4307.179487,4278.461538,4283.589743,4249.230769,4256.923076
175,4316.410256,4298.974358,4294.358974,4262.051282,4272.820512
176,4309.743589,4291.282051,4289.743589,4283.076923,4273.333333
177,4324.615384,4303.076923,4312.820512,4298.461538,4285.128205
178,4331.794871,4303.076923,4320.000000,4288.205128,4288.717948
179,4315.897435,4280.512820,4294.871794,4281.538461,4272.307692
180,4313.846153,4291.282051,4294.358974,4297.948717,4272.820512
181,4302.564102,4297.435897,4290.769230,4278.461538,4270.256410
182,4307.179487,4295.897435,4298.461538,4265.641025,4281.025641
183,4313.333333,4293.846153,4305.641025,4266.153846,4283.076923
184,4305.128205,4295.384615,4289.230769,4276.923076,4270.256410
185,4311.794871,4310.256410,4285.641025,4298.461538,4275.384615
186,4303.589743,4297.948717,4289.743589,4257.948717,4273.333333
187,4304.102564,4293.333333,4306.666666,4249.230769,4285.128205
188,4309.230769,4297.435897,4303.589743,4289.230769,4290.256410
189,4300.000000,4286.153846,4284.615384,4276.923076,4273.846153
190,4308.205128,4296.410256,4297.948717,4271.282051,4280.000000
191,4305.641025,4295.897435,4295.897435,4283.589743,4279.487179
192,4311.794871,4303.076923,4301.538461,4285.128205,4289.230769
193,4321.025641,4316.410256,4311.282051,4284.615384,4301.025641
194,4301.025641,4300.000000,4288.717948,4284.102564,4282.051282
195,4301.538461,4305.128205,4298.974358,4289.743589,4284.615384
196,4311.282051,4309.743589,4311.794871,4283.589743,4293.846153
197,4314.358974,4302.564102,4303.076923,4301.538461,4288.205128
198,4303.589743,4290.769230,4292.307692,4320.000000,4276.923076
199,4287.692307,4280.000000,4280.512820,4289.743589,4266.153846
200,4310.769230,4299.487179,4300.000000,4274.358974,4280.000000
201,4315.897435,4298.974358,4312.307692,4267.179487,4278.974358
202,4310.769230,4297.948717,4308.717948,4281.538461,4278.461538
203,4313.333333,4309.230769,4292.307692,4308.205128,4284.102564
204,4280.000000,4285.641025,4271.282051,4288.205128,4263.076923
205,4271.282051,4277.948717,4297.948717,4270.256410,4268.717948
206,4282.564102,4278.974358,4300.000000,4253.333333,4271.794871
207,4291.282051,4286.666666,4278.461538,4266.153846,4262.051282
208,4306.153846,4308.717948,4289.230769,4316.923076,4270.769230
209,4294.871794,4298.461538,4288.717948,4303.589743,4266.153846
210,4293.846153,4294.871794,4298.461538,4268.717948,4273.846153
211,4289.743589,4295.897435,4293.846153,4259.487179,4273.333333
212,4282.564102,4284.615384,4282.564102,4271.282051,4261.025641
213,4298.461538,4295.384615,4298.974358,4304.102564,4264.615384
214,4297.435897,4304.102564,4287.692307,4291.794871,4258.974358
215,4298.974358,4316.410256,4289.230769,4276.410256,4273.333333
216,4295.897435,4307.692307,4300.512820,4286.153846,4284.615384
217,4289.743589,4292.307692,4291.282051,4288.717948,4276.410256
218,4304.615384,4313.333333,4296.410256,4307.179487,4284.102564
219,4293.333333,4308.205128,4289.230769,4309.743589,4274.871794
220,4282.051282,4291.282051,4284.102564,4304.615384,4269.230769
221,4277.435897,4285.641025,4283.589743,4298.974358,4273.333333
222,4266.666666,4281.025641,4282.051282,4286.153846,4267.179487
223,4278.461538,4291.794871,4296.410256,4284.615384,4275.897435
224,4278.461538,4276.923076,4289.230769,4267.692307,4270.769230
225,4284.615384,4281.025641,4291.794871,4266.666666,4267.692307
226,4297.948717,4304.102564,4301.025641,4274.871794,4267.692307
227,4291.794871,4299.487179,4301.538461,4285.128205,4264.615384
228,4295.384615,4305.128205,4322.564102,4326.666666,4284.615384
229,4280.000000,4293.333333,4301.538461,4320.512820,4274.871794
230,4276.410256,4290.256410,4283.589743,4286.153846,4265.128205
231,4289.230769,4301.025641,4304.102564,4288.205128,4275.384615
232,4275.384615,4284.615384,4300.512820,4292.307692,4265.128205
233,4275.897435,4283.589743,4310.256410,4297.948717,4270.769230
234,4268.205128,4279.487179,4313.333333,4288.205128,4269.743589
235,4259.487179,4279.487179,4295.897435,4284.102564,4263.076923
236,4268.717948,4289.743589,4287.692307,4289.743589,4267.179487
237,4266.153846,4277.948717,4283.076923,4260.512820,4252.307692
238,4282.051282,4295.384615,4305.641025,4255.897435,4258.461538
239,4292.307692,4315.384615,4312.820512,4277.948717,4271.794871
240,4288.717948,4306.666666,4297.435897,4302.051282,4272.820512
241,4293.333333,4303.076923,4292.307692,4306.153846,4273.846153
242,4290.769230,4300.512820,4293.333333,4273.846153,4274.871794
243,4298.974358,4307.692307,4317.435897,4303.589743,4294.871794
244,4290.256410,4302.564102,4317.435897,4329.230769,4293.846153
245,4275.897435,4293.333333,4303.589743,4275.897435,4278.974358
246,4285.128205,4301.025641,4307.692307,4253.333333,4283.076923
247,4268.717948,4289.743589,4296.923076,4282.564102,4271.282051
248,4267.692307,4296.410256,4307.179487,4313.333333,4275.897435
249,4277.435897,4304.102564,4303.589743,4297.948717,4272.820512
250,4269.230769,4295.897435,4283.589743,4264.102564,4255.897435
251,4273.333333,4310.256410,4303.589743,4271.794871,4274.358974
252,4278.974358,4304.615384,4308.717948,4286.153846,4280.000000
253,4294.358974,4305.641025,4310.256410,4300.512820,4285.641025
254,4287.179487,4311.794871,4305.128205,4294.871794,4290.769230
255,4259.487179,4288.717948,4280.512820,4278.974358,4272.820512
