,AF3,AF4,T7,T8,PZ
38,4270.256410,4245.128205,4262.564102,4276.410256,4245.128205
39,4263.076923,4250.256410,4263.589743,4245.128205,4237.948717
40,4270.256410,4250.769230,4278.974358,4234.358974,4233.846153
41,4278.461538,4245.128205,4275.384615,4249.743589,4238.974358
42,4300.512820,4268.205128,4292.820512,4280.512820,4268.717948
43,4297.948717,4267.179487,4287.692307,4278.461538,4264.615384
44,4303.076923,4269.743589,4283.589743,4267.692307,4261.025641
45,4289.743589,4262.564102,4280.000000,4246.153846,4255.897435
46,4278.461538,4251.794871,4278.974358,4256.410256,4249.743589
47,4303.589743,4272.820512,4295.384615,4303.076923,4261.025641
48,4293.846153,4268.205128,4290.256410,4279.487179,4250.769230
49,4299.487179,4275.897435,4296.410256,4258.461538,4251.282051
50,4313.846153,4286.153846,4290.256410,4266.153846,4251.282051
51,4296.923076,4269.743589,4277.435897,4270.769230,4245.641025
52,4293.333333,4264.615384,4293.846153,4290.256410,4265.641025
53,4282.051282,4249.743589,4283.076923,4258.461538,4266.666666
54,4282.051282,4259.487179,4281.538461,4246.666666,4273.846153
55,4282.564102,4271.794871,4283.589743,4278.461538,4277.435897
56,4281.538461,4262.051282,4275.897435,4274.871794,4262.564102
57,4311.794871,4277.435897,4302.051282,4271.282051,4275.897435
58,4301.538461,4272.820512,4300.000000,4266.153846,4273.333333
59,4292.820512,4280.000000,4292.820512,4274.358974,4274.358974
60,4306.153846,4300.000000,4300.512820,4277.948717,4283.076923
61,4299.487179,4281.025641,4297.435897,4272.307692,4274.358974
62,4304.615384,4276.923076,4303.076923,4307.179487,4284.102564
63,4287.179487,4267.692307,4276.410256,4298.974358,4271.794871
64,4282.051282,4260.512820,4280.000000,4258.974358,4265.128205
65,4292.307692,4263.589743,4304.615384,4258.461538,4275.897435
66,4271.282051,4245.641025,4271.282051,4268.717948,4265.128205
67,4284.102564,4258.974358,4273.333333,4292.307692,4276.923076
68,4293.333333,4272.307692,4291.794871,4292.820512,4282.564102
69,4287.179487,4278.974358,4288.717948,4291.794871,4281.025641
70,4290.769230,4282.051282,4285.128205,4291.794871,4276.923076
71,4282.051282,4266.666666,4275.897435,4263.076923,4251.282051
72,4295.897435,4290.256410,4297.948717,4278.461538,4258.974358
73,4296.923076,4292.307692,4295.384615,4288.205128,4264.615384
74,4293.846153,4278.461538,4280.000000,4275.384615,4261.025641
75,4302.564102,4287.692307,4289.230769,4288.717948,4268.205128
76,4281.025641,4265.128205,4277.948717,4282.051282,4255.384615
77,4285.128205,4271.282051,4284.615384,4285.641025,4265.128205
78,4291.282051,4287.179487,4288.205128,4288.205128,4268.717948
79,4289.743589,4280.512820,4277.948717,4279.487179,4258.974358
80,4303.589743,4290.769230,4279.487179,4272.820512,4265.128205
81,4286.666666,4278.461538,4269.230769,4248.205128,4250.769230
82,4298.974358,4273.333333,4282.051282,4272.307692,4257.948717
83,4314.358974,4281.025641,4283.589743,4291.794871,4263.076923
84,4297.948717,4285.641025,4273.333333,4272.820512,4248.717948
85,4306.153846,4294.871794,4301.025641,4291.282051,4261.025641
86,4303.076923,4273.333333,4296.410256,4273.846153,4260.000000
87,4304.102564,4273.333333,4280.512820,4251.794871,4259.487179
88,4301.538461,4278.974358,4271.794871,4275.897435,4255.384615
89,4289.743589,4274.871794,4263.076923,4288.205128,4246.153846
90,4313.333333,4298.974358,4280.000000,4288.717948,4264.615384
91,4309.230769,4290.256410,4269.230769,4272.820512,4254.871794
92,4304.102564,4290.769230,4280.512820,4281.538461,4245.641025
93,4308.205128,4301.538461,4297.948717,4285.641025,4256.410256
94,4291.794871,4283.589743,4264.615384,4254.871794,4252.307692
95,4298.461538,4291.794871,4266.153846,4271.794871,4258.974358
96,4287.692307,4284.102564,4273.846153,4276.410256,4250.256410
97,4282.564102,4276.410256,4273.846153,4251.282051,4250.256410
98,4287.692307,4281.538461,4272.307692,4241.538461,4254.871794
99,4268.205128,4271.794871,4255.384615,4248.717948,4242.564102
100,4279.487179,4295.384615,4272.820512,4286.153846,4262.564102
101,4277.435897,4300.512820,4271.282051,4270.769230,4256.923076
102,4266.666666,4278.974358,4266.153846,4243.589743,4237.435897
103,4271.282051,4278.974358,4280.512820,4258.461538,4243.589743
104,4254.871794,4267.692307,4273.333333,4246.153846,4236.923076
105,4263.589743,4266.666666,4282.051282,4258.974358,4248.205128
106,4267.179487,4262.564102,4271.282051,4274.871794,4246.666666
107,4261.025641,4263.076923,4257.948717,4261.538461,4242.051282
108,4266.666666,4270.769230,4274.358974,4254.358974,4251.794871
109,4248.205128,4243.076923,4264.615384,4235.384615,4235.897435
110,4252.820512,4241.538461,4268.205128,4246.666666,4237.435897
111,4259.487179,4249.230769,4273.846153,4263.589743,4237.435897
112,4265.641025,4264.615384,4268.717948,4253.333333,4240.000000
113,4287.692307,4294.358974,4268.205128,4241.025641,4256.410256
114,4269.743589,4265.128205,4251.794871,4232.820512,4240.000000
115,4265.641025,4255.384615,4275.384615,4271.282051,4244.615384
116,4276.923076,4270.769230,4296.410256,4279.487179,4258.461538
117,4278.974358,4267.692307,4284.615384,4249.743589,4254.871794
118,4295.384615,4280.512820,4285.641025,4262.564102,4266.666666
119,4280.512820,4271.794871,4269.743589,4256.923076,4258.461538
120,4281.025641,4265.641025,4280.000000,4254.358974,4261.025641
121,4286.666666,4260.000000,4288.205128,4260.000000,4261.538461
122,4267.179487,4246.153846,4265.128205,4248.205128,4240.000000
123,4275.384615,4258.974358,4276.410256,4258.974358,4247.179487
124,4279.487179,4257.435897,4274.358974,4252.307692,4248.717948
125,4291.794871,4269.230769,4271.282051,4263.589743,4251.282051
126,4290.769230,4273.846153,4277.948717,4265.641025,4254.871794
127,4269.743589,4260.000000,4266.666666,4230.769230,4249.230769
128,4291.282051,4279.487179,4272.307692,4261.025641,4265.128205
129,4283.589743,4267.179487,4265.128205,4278.461538,4254.871794
130,4267.179487,4247.179487,4273.333333,4255.897435,4245.128205
131,4274.871794,4253.333333,4281.025641,4255.384615,4248.717948
132,4269.230769,4248.717948,4265.641025,4251.282051,4242.051282
133,4284.615384,4263.589743,4284.102564,4264.102564,4253.846153
134,4280.512820,4258.461538,4269.230769,4255.897435,4243.076923
135,4274.871794,4243.076923,4254.871794,4242.564102,4237.948717
136,4284.615384,4247.692307,4275.897435,4269.743589,4253.846153
137,4269.230769,4244.615384,4269.743589,4280.000000,4246.666666
138,4285.641025,4265.641025,4284.102564,4263.076923,4259.487179
139,4295.384615,4265.641025,4291.794871,4249.743589,4263.076923
140,4293.333333,4257.435897,4286.666666,4275.897435,4259.487179
141,4306.153846,4278.974358,4288.717948,4291.282051,4270.256410
142,4290.256410,4273.846153,4270.769230,4265.641025,4258.974358
143,4287.179487,4272.307692,4287.179487,4285.641025,4263.589743
144,4285.128205,4264.102564,4294.871794,4284.102564,4262.051282
145,4274.871794,4251.794871,4264.102564,4254.358974,4247.692307
146,4280.000000,4263.589743,4261.025641,4272.307692,4255.897435
147,4271.282051,4256.923076,4268.717948,4266.666666,4256.410256
148,4287.692307,4263.076923,4283.589743,4268.717948,4267.692307
149,4290.769230,4262.051282,4278.461538,4290.256410,4264.102564
150,4281.025641,4258.461538,4273.846153,4301.538461,4260.000000
151,4298.974358,4284.102564,4295.384615,4310.256410,4282.051282
152,4284.102564,4275.384615,4283.589743,4274.358974,4265.128205
153,4291.282051,4276.923076,4298.461538,4268.205128,4263.076923
154,4311.794871,4288.717948,4311.282051,4286.153846,4276.410256
155,4301.025641,4279.487179,4274.358974,4269.743589,4266.153846
156,4308.205128,4289.743589,4274.871794,4274.358974,4270.256410
157,4297.435897,4276.410256,4277.948717,4281.025641,4267.692307
158,4293.846153,4273.846153,4286.153846,4290.256410,4275.384615
159,4294.871794,4284.102564,4295.897435,4285.128205,4281.538461
160,4280.512820,4271.282051,4292.307692,4272.307692,4275.897435
161,4296.410256,4275.384615,4304.102564,4297.435897,4287.692307
162,4289.743589,4260.512820,4283.589743,4285.128205,4267.692307
163,4288.205128,4261.025641,4275.384615,4275.384615,4257.948717
164,4306.153846,4286.666666,4293.846153,4292.820512,4275.897435
165,4294.358974,4280.000000,4294.358974,4282.051282,4271.794871
166,4296.923076,4277.948717,4301.025641,4290.769230,4279.487179
167,4285.128205,4262.051282,4284.615384,4286.153846,4276.410256
168,4275.897435,4258.974358,4275.384615,4277.435897,4269.230769
169,4283.589743,4269.743589,4278.974358,4269.743589,4269.230769
170,4272.307692,4254.358974,4265.128205,4238.461538,4255.897435
171,4286.666666,4269.230769,4283.076923,4270.256410,4270.769230
172,4286.666666,4271.282051,4287.692307,4300.000000,4274.871794
173,4280.512820,4264.102564,4289.230769,4280.512820,4268.717948
174,4294.871794,4275.384615,4306.153846,4272.820512,4275.897435
175,4287.179487,4263.076923,4280.512820,4264.615384,4268.205128
176,4298.461538,4271.794871,4281.025641,4276.923076,4278.461538
177,4294.871794,4270.769230,4288.717948,4279.487179,4273.846153
178,4280.000000,4258.974358,4284.102564,4273.333333,4268.717948
179,4294.871794,4278.974358,4299.487179,4298.461538,4287.179487
180,4289.743589,4270.256410,4288.205128,4300.000000,4272.820512
181,4295.384615,4265.641025,4285.128205,4289.743589,4270.769230
182,4296.923076,4269.230769,4277.435897,4264.615384,4275.384615
183,4282.564102,4259.487179,4268.717948,4256.410256,4266.666666
184,4286.153846,4259.487179,4297.948717,4293.333333,4272.307692
185,4274.358974,4244.102564,4295.897435,4283.589743,4256.923076
186,4288.205128,4256.923076,4291.282051,4274.871794,4262.051282
187,4302.051282,4274.871794,4292.820512,4282.564102,4274.871794
188,4296.410256,4270.769230,4280.512820,4269.230769,4269.230769
189,4311.282051,4277.948717,4292.820512,4277.435897,4281.538461
190,4298.461538,4257.948717,4294.358974,4255.384615,4275.897435
191,4296.923076,4256.410256,4303.589743,4246.666666,4275.897435
192,4304.615384,4268.205128,4305.641025,4286.153846,4281.538461
193,4296.923076,4264.102564,4293.333333,4294.871794,4277.948717
194,4317.435897,4285.128205,4305.641025,4285.641025,4291.282051
195,4307.692307,4274.358974,4286.666666,4271.282051,4276.410256
196,4295.897435,4261.538461,4292.307692,4290.256410,4274.871794
197,4304.615384,4272.820512,4320.512820,4296.410256,4288.205128
198,4295.897435,4268.717948,4306.153846,4244.615384,4273.333333
199,4311.794871,4283.076923,4304.102564,4249.743589,4283.589743
200,4309.230769,4279.487179,4293.846153,4281.025641,4281.538461
201,4297.948717,4274.358974,4288.717948,4288.717948,4274.358974
202,4298.974358,4279.487179,4297.435897,4287.692307,4280.000000
203,4285.641025,4265.128205,4289.230769,4265.128205,4268.717948
204,4309.743589,4283.076923,4304.615384,4267.692307,4275.384615
205,4323.589743,4291.794871,4294.358974,4280.512820,4269.743589
206,4313.846153,4290.256410,4280.000000,4299.487179,4264.615384
207,4315.384615,4301.538461,4296.923076,4296.410256,4274.358974
208,4304.102564,4283.589743,4282.564102,4251.282051,4257.948717
209,4311.794871,4281.025641,4284.615384,4267.179487,4262.051282
210,4299.487179,4281.538461,4297.948717,4276.923076,4269.230769
211,4289.743589,4285.641025,4298.974358,4259.487179,4271.282051
212,4316.410256,4302.051282,4299.487179,4278.461538,4278.974358
213,4307.179487,4282.051282,4277.435897,4266.666666,4263.076923
214,4305.641025,4283.076923,4288.205128,4264.615384,4269.743589
215,4304.102564,4292.307692,4293.333333,4272.820512,4271.794871
216,4290.256410,4284.615384,4278.974358,4264.102564,4260.512820
217,4309.230769,4296.923076,4292.307692,4280.512820,4273.846153
218,4309.743589,4282.564102,4286.153846,4266.666666,4264.615384
219,4309.230769,4277.948717,4291.282051,4247.179487,4260.000000
220,4296.923076,4280.000000,4287.179487,4260.512820,4254.358974
221,4280.512820,4273.846153,4269.743589,4279.487179,4244.615384
222,4308.205128,4306.666666,4292.820512,4285.128205,4265.641025
223,4311.282051,4303.076923,4284.615384,4244.615384,4255.897435
224,4306.153846,4289.743589,4278.461538,4235.897435,4248.717948
225,4304.102564,4301.025641,4294.358974,4265.641025,4267.179487
226,4297.435897,4304.615384,4289.230769,4273.333333,4267.692307
227,4314.358974,4309.743589,4296.410256,4278.974358,4267.179487
228,4299.487179,4283.076923,4289.743589,4257.948717,4252.820512
229,4295.897435,4278.974358,4290.256410,4262.051282,4262.051282
230,4313.846153,4293.333333,4296.410256,4278.461538,4273.333333
231,4309.230769,4288.717948,4294.358974,4265.641025,4261.538461
232,4322.564102,4308.205128,4307.692307,4289.230769,4277.435897
233,4312.820512,4300.512820,4285.128205,4283.076923,4276.410256
234,4307.692307,4285.641025,4284.102564,4258.974358,4267.179487
235,4325.641025,4295.897435,4310.769230,4274.358974,4266.666666
236,4315.897435,4296.410256,4298.974358,4285.641025,4256.410256
237,4320.512820,4307.179487,4310.256410,4297.948717,4270.256410
238,4311.282051,4290.256410,4302.564102,4274.871794,4261.025641
239,4305.128205,4278.461538,4282.051282,4258.461538,4249.230769
240,4320.000000,4295.384615,4288.205128,4282.564102,4263.076923
241,4309.743589,4291.282051,4282.051282,4288.717948,4258.461538
242,4318.461538,4300.512820,4298.461538,4290.769230,4267.692307
243,4318.461538,4293.333333,4306.153846,4267.692307,4262.051282
244,4310.769230,4286.153846,4293.846153,4272.820512,4254.358974
245,4323.589743,4309.230769,4288.205128,4301.538461,4265.128205
246,4318.461538,4298.461538,4270.769230,4257.435897,4253.333333
247,4331.794871,4294.871794,4289.743589,4254.358974,4264.102564
248,4326.666666,4290.256410,4300.000000,4289.743589,4263.076923
249,4305.641025,4277.435897,4294.871794,4278.461538,4248.717948
250,4317.435897,4293.846153,4305.641025,4269.230769,4264.615384
251,4306.666666,4283.076923,4281.025641,4266.153846,4259.487179
252,4318.974358,4277.435897,4273.846153,4282.051282,4262.564102
253,4326.153846,4283.589743,4280.512820,4281.538461,4269.743589
254,4302.564102,4281.025641,4279.487179,4265.641025,4255.384615
255,4313.333333,4290.256410,4303.076923,4284.615384,4255.897435
