,AF3,AF4,T7,T8,PZ
38,4273.846153,4289.230769,4296.410256,4257.435897,4266.666666
39,4287.179487,4270.256410,4301.025641,4259.487179,4266.153846
40,4301.538461,4269.743589,4301.538461,4300.000000,4272.307692
41,4279.487179,4259.487179,4290.769230,4296.410256,4255.384615
42,4284.615384,4274.358974,4306.666666,4283.076923,4262.051282
43,4285.641025,4269.230769,4291.282051,4264.615384,4260.000000
44,4295.384615,4261.025641,4293.333333,4262.051282,4257.948717
45,4314.871794,4276.410256,4315.897435,4280.000000,4269.743589
46,4296.410256,4282.051282,4297.948717,4278.461538,4261.025641
47,4296.923076,4298.461538,4301.538461,4291.794871,4266.153846
48,4297.948717,4288.205128,4302.051282,4272.307692,4267.179487
49,4297.948717,4276.410256,4300.000000,4238.974358,4267.692307
50,4300.512820,4285.641025,4306.153846,4250.769230,4274.871794
51,4281.538461,4281.025641,4290.769230,4264.102564,4264.615384
52,4290.769230,4294.871794,4304.615384,4291.282051,4278.461538
53,4284.102564,4281.025641,4307.692307,4292.820512,4282.051282
54,4274.358974,4262.564102,4297.435897,4270.256410,4273.333333
55,4292.307692,4287.179487,4310.769230,4257.948717,4282.051282
56,4271.282051,4281.025641,4297.948717,4249.743589,4272.820512
57,4262.051282,4267.179487,4295.897435,4291.794871,4274.871794
58,4267.179487,4255.897435,4289.230769,4275.384615,4268.717948
59,4268.205128,4260.000000,4281.025641,4230.769230,4253.846153
60,4281.025641,4284.102564,4296.923076,4275.897435,4268.717948
61,4266.666666,4273.333333,4296.923076,4281.538461,4271.794871
62,4267.692307,4272.820512,4311.282051,4253.846153,4277.948717
63,4274.871794,4272.307692,4305.641025,4260.000000,4275.897435
64,4271.794871,4269.230769,4289.230769,4280.000000,4266.666666
65,4276.410256,4292.820512,4306.153846,4293.333333,4278.974358
66,4258.461538,4282.564102,4295.897435,4266.666666,4273.333333
67,4264.102564,4269.743589,4297.948717,4249.230769,4273.333333
68,4270.256410,4271.282051,4307.692307,4245.641025,4278.461538
69,4262.051282,4275.897435,4300.512820,4261.538461,4271.282051
70,4280.512820,4290.256410,4310.769230,4299.487179,4275.384615
71,4276.923076,4276.923076,4295.897435,4273.333333,4261.025641
72,4278.461538,4273.846153,4292.820512,4245.128205,4257.948717
73,4285.128205,4269.743589,4300.512820,4247.179487,4262.051282
74,4281.538461,4251.282051,4295.897435,4243.589743,4254.871794
75,4306.666666,4275.384615,4318.461538,4266.666666,4277.435897
76,4291.282051,4282.564102,4309.230769,4264.102564,4277.435897
77,4270.769230,4277.435897,4300.512820,4271.794871,4269.230769
78,4289.743589,4282.564102,4310.256410,4291.794871,4281.025641
79,4290.769230,4271.282051,4299.487179,4262.051282,4277.435897
80,4288.717948,4283.076923,4306.153846,4273.846153,4280.512820
81,4281.538461,4286.666666,4291.794871,4285.128205,4274.871794
82,4289.743589,4285.128205,4292.820512,4261.025641,4280.000000
83,4292.820512,4287.179487,4316.923076,4268.717948,4290.256410
84,4262.564102,4269.743589,4303.076923,4273.333333,4274.358974
85,4280.512820,4289.743589,4306.666666,4269.743589,4284.615384
86,4301.538461,4298.974358,4310.256410,4263.076923,4286.153846
87,4297.435897,4283.076923,4313.846153,4271.794871,4271.794871
88,4298.461538,4282.564102,4321.025641,4280.512820,4273.333333
89,4277.948717,4274.358974,4294.871794,4255.897435,4262.051282
90,4286.153846,4286.666666,4302.564102,4273.846153,4272.307692
91,4300.512820,4286.666666,4316.410256,4272.307692,4280.512820
92,4304.102564,4280.000000,4316.410256,4255.897435,4275.384615
93,4315.384615,4297.948717,4322.564102,4298.461538,4282.051282
94,4297.948717,4294.358974,4306.153846,4309.230769,4273.333333
95,4299.487179,4302.564102,4314.871794,4307.692307,4277.948717
96,4300.000000,4295.897435,4316.410256,4282.051282,4275.384615
97,4287.179487,4276.410256,4302.564102,4244.615384,4263.589743
98,4289.743589,4287.692307,4314.871794,4271.282051,4278.974358
99,4277.948717,4279.487179,4303.076923,4291.282051,4272.307692
100,4302.051282,4285.128205,4307.179487,4295.384615,4270.769230
101,4321.025641,4287.692307,4313.333333,4282.051282,4274.358974
102,4302.051282,4266.666666,4301.538461,4256.923076,4260.000000
103,4308.717948,4275.384615,4317.948717,4260.000000,4269.743589
104,4303.589743,4275.897435,4317.948717,4254.871794,4274.871794
105,4307.179487,4284.102564,4322.564102,4272.820512,4281.538461
106,4306.666666,4294.871794,4320.000000,4292.307692,4283.076923
107,4280.000000,4276.923076,4300.000000,4278.974358,4261.538461
108,4291.282051,4275.897435,4313.846153,4289.743589,4266.153846
109,4293.846153,4263.076923,4306.666666,4267.692307,4262.564102
110,4293.846153,4262.564102,4311.282051,4234.358974,4258.461538
111,4299.487179,4278.974358,4324.102564,4247.692307,4264.615384
112,4282.051282,4271.794871,4302.051282,4256.410256,4258.461538
113,4295.897435,4279.487179,4311.282051,4273.846153,4269.743589
114,4304.615384,4275.897435,4313.333333,4279.487179,4267.692307
115,4299.487179,4277.948717,4312.307692,4288.205128,4268.717948
116,4302.564102,4295.897435,4320.000000,4293.333333,4281.025641
117,4289.230769,4289.230769,4298.974358,4261.025641,4270.769230
118,4294.358974,4289.743589,4303.076923,4268.205128,4272.307692
119,4288.205128,4278.974358,4306.666666,4259.487179,4264.615384
120,4277.948717,4273.333333,4305.641025,4238.974358,4254.358974
121,4288.717948,4285.128205,4313.333333,4265.641025,4266.153846
122,4287.179487,4279.487179,4302.051282,4278.974358,4265.641025
123,4295.384615,4296.410256,4313.333333,4295.897435,4274.358974
124,4289.230769,4296.410256,4306.666666,4286.666666,4270.256410
125,4295.384615,4286.666666,4301.025641,4271.282051,4268.205128
126,4320.000000,4299.487179,4324.102564,4303.589743,4289.230769
127,4286.153846,4286.153846,4305.128205,4294.871794,4273.846153
128,4270.769230,4290.769230,4300.512820,4263.589743,4266.666666
129,4286.153846,4294.871794,4310.769230,4252.307692,4279.487179
130,4290.256410,4279.487179,4308.205128,4264.102564,4278.461538
131,4292.820512,4289.743589,4312.820512,4285.641025,4274.358974
132,4277.435897,4298.974358,4298.461538,4271.794871,4262.051282
133,4293.333333,4320.512820,4307.692307,4293.846153,4275.384615
134,4297.435897,4319.487179,4313.333333,4305.128205,4278.461538
135,4268.717948,4294.871794,4295.384615,4260.512820,4254.358974
136,4284.102564,4316.410256,4303.076923,4262.564102,4260.512820
137,4294.871794,4323.076923,4301.538461,4270.769230,4261.025641
138,4293.846153,4310.256410,4307.692307,4275.384615,4263.076923
139,4292.307692,4307.179487,4310.256410,4297.435897,4267.179487
140,4284.615384,4304.102564,4297.948717,4298.974358,4254.871794
141,4298.974358,4314.871794,4309.743589,4284.102564,4266.666666
142,4291.282051,4306.666666,4297.435897,4254.871794,4264.102564
143,4293.846153,4310.769230,4298.461538,4280.512820,4258.974358
144,4309.230769,4329.743589,4314.358974,4319.487179,4267.179487
145,4294.871794,4325.128205,4303.076923,4297.948717,4262.051282
146,4292.820512,4329.230769,4306.153846,4284.102564,4268.717948
147,4284.615384,4306.153846,4296.923076,4266.153846,4262.051282
148,4300.000000,4290.769230,4303.076923,4275.384615,4260.000000
149,4317.948717,4301.025641,4311.794871,4305.641025,4262.051282
150,4279.487179,4294.358974,4283.076923,4286.666666,4241.538461
151,4275.384615,4305.128205,4293.333333,4282.564102,4251.794871
152,4286.666666,4294.871794,4303.076923,4271.794871,4257.435897
153,4290.769230,4287.179487,4297.948717,4264.615384,4252.820512
154,4298.461538,4300.512820,4305.128205,4286.153846,4260.000000
155,4275.897435,4281.538461,4290.256410,4281.025641,4247.179487
156,4285.641025,4297.948717,4299.487179,4304.615384,4264.615384
157,4297.435897,4317.948717,4306.153846,4305.128205,4277.435897
158,4294.358974,4304.615384,4302.051282,4268.205128,4267.179487
159,4309.743589,4297.948717,4309.743589,4287.179487,4275.384615
160,4301.538461,4283.076923,4294.871794,4300.000000,4267.692307
161,4300.000000,4295.384615,4306.153846,4295.384615,4269.230769
162,4292.820512,4299.487179,4306.666666,4277.948717,4271.282051
163,4284.102564,4279.487179,4291.794871,4265.641025,4257.435897
164,4294.871794,4285.128205,4309.743589,4294.871794,4259.487179
165,4280.000000,4286.666666,4294.871794,4294.358974,4253.333333
166,4283.589743,4290.769230,4288.205128,4283.076923,4257.435897
167,4287.692307,4277.948717,4301.025641,4275.897435,4259.487179
168,4277.948717,4270.769230,4299.487179,4278.461538,4254.358974
169,4294.871794,4301.538461,4301.538461,4288.717948,4266.153846
170,4289.230769,4293.846153,4284.615384,4251.282051,4257.435897
171,4285.641025,4283.076923,4296.410256,4267.692307,4261.025641
172,4290.256410,4291.794871,4307.692307,4322.051282,4270.256410
173,4284.102564,4294.358974,4286.666666,4298.974358,4255.384615
174,4299.487179,4307.692307,4298.974358,4268.717948,4258.461538
175,4290.256410,4295.384615,4302.051282,4266.153846,4255.384615
176,4287.692307,4288.205128,4307.179487,4288.717948,4260.000000
177,4295.384615,4295.897435,4313.846153,4296.923076,4265.641025
178,4281.025641,4290.256410,4294.358974,4270.769230,4249.230769
179,4291.794871,4304.615384,4295.897435,4272.307692,4250.769230
180,4290.769230,4301.025641,4293.333333,4263.589743,4245.641025
181,4290.769230,4291.282051,4301.538461,4270.256410,4244.102564
182,4300.000000,4295.384615,4312.307692,4285.128205,4253.846153
183,4287.692307,4289.230769,4288.205128,4267.179487,4247.179487
184,4297.435897,4312.820512,4288.205128,4287.692307,4256.410256
185,4285.641025,4309.743589,4284.615384,4275.897435,4244.102564
186,4269.230769,4282.564102,4285.641025,4240.000000,4228.205128
187,4286.153846,4281.538461,4297.435897,4267.179487,4242.564102
188,4283.076923,4276.923076,4282.051282,4281.025641,4239.487179
189,4287.179487,4294.871794,4293.846153,4271.794871,4248.205128
190,4293.846153,4302.564102,4296.923076,4268.717948,4255.897435
191,4306.666666,4300.512820,4293.333333,4285.641025,4256.410256
192,4324.615384,4309.230769,4315.897435,4304.615384,4268.205128
193,4306.153846,4287.692307,4309.743589,4278.974358,4260.512820
194,4315.897435,4294.358974,4314.358974,4277.948717,4271.794871
195,4335.384615,4310.769230,4321.025641,4296.410256,4282.051282
196,4327.179487,4309.230769,4314.358974,4292.820512,4273.846153
197,4320.000000,4313.846153,4321.025641,4288.205128,4278.974358
198,4297.948717,4295.384615,4305.128205,4263.589743,4262.051282
199,4302.564102,4301.025641,4313.333333,4283.076923,4264.102564
200,4308.205128,4310.256410,4315.384615,4311.282051,4275.897435
201,4297.948717,4290.769230,4292.307692,4293.333333,4263.076923
202,4311.282051,4281.538461,4300.512820,4287.692307,4263.076923
203,4294.871794,4254.871794,4289.230769,4262.564102,4253.333333
204,4294.358974,4263.589743,4296.923076,4264.102564,4253.846153
205,4315.897435,4296.410256,4318.461538,4293.333333,4265.128205
206,4308.205128,4290.256410,4308.205128,4297.948717,4262.564102
207,4310.256410,4292.820512,4313.333333,4307.692307,4266.153846
208,4309.230769,4300.512820,4307.179487,4287.179487,4259.487179
209,4324.102564,4312.820512,4310.256410,4283.589743,4269.743589
210,4323.589743,4308.717948,4318.974358,4298.974358,4276.410256
211,4296.923076,4282.564102,4313.333333,4283.589743,4259.487179
212,4324.102564,4295.897435,4322.051282,4303.589743,4270.769230
213,4316.923076,4286.666666,4299.487179,4308.717948,4262.564102
214,4283.589743,4272.307692,4293.333333,4289.230769,4248.205128
215,4303.076923,4291.794871,4311.282051,4282.564102,4257.435897
216,4311.794871,4297.435897,4303.076923,4274.358974,4253.846153
217,4300.512820,4301.025641,4307.692307,4286.153846,4256.410256
218,4282.051282,4287.179487,4286.666666,4260.512820,4243.589743
219,4296.410256,4292.307692,4277.948717,4249.230769,4236.923076
220,4316.410256,4304.615384,4301.025641,4291.282051,4250.769230
221,4283.589743,4272.820512,4286.666666,4283.589743,4236.410256
222,4280.512820,4283.076923,4296.410256,4275.384615,4241.538461
223,4311.282051,4302.564102,4313.333333,4281.538461,4255.384615
224,4330.769230,4301.025641,4312.820512,4281.538461,4261.538461
225,4324.102564,4313.333333,4314.358974,4297.948717,4270.769230
226,4295.384615,4299.487179,4300.000000,4287.179487,4255.384615
227,4308.205128,4292.820512,4314.871794,4290.769230,4261.025641
228,4307.692307,4289.230769,4313.333333,4286.666666,4264.615384
229,4286.666666,4282.051282,4297.948717,4265.641025,4253.846153
230,4288.205128,4286.153846,4312.307692,4281.025641,4265.128205
231,4271.794871,4270.256410,4302.051282,4277.948717,4262.564102
232,4289.230769,4274.871794,4304.102564,4289.230769,4263.589743
233,4311.282051,4283.589743,4309.230769,4311.282051,4265.641025
234,4303.589743,4288.717948,4304.615384,4303.589743,4265.641025
235,4317.435897,4306.666666,4320.512820,4303.589743,4279.487179
236,4316.410256,4287.179487,4306.666666,4289.743589,4265.641025
237,4317.435897,4289.230769,4308.717948,4283.076923,4260.512820
238,4313.333333,4311.282051,4314.358974,4274.358974,4264.102564
239,4298.974358,4310.769230,4294.871794,4274.358974,4253.333333
240,4319.487179,4318.974358,4308.717948,4298.974358,4262.051282
241,4309.230769,4302.564102,4305.128205,4271.282051,4254.358974
242,4293.333333,4294.871794,4298.974358,4270.256410,4251.794871
243,4304.615384,4301.025641,4299.487179,4288.717948,4264.102564
244,4298.974358,4285.128205,4290.769230,4251.282051,4256.923076
245,4297.435897,4285.128205,4308.717948,4271.794871,4262.564102
246,4284.102564,4275.897435,4299.487179,4294.871794,4254.871794
247,4292.820512,4279.487179,4300.000000,4264.615384,4254.871794
248,4313.846153,4292.307692,4320.000000,4257.948717,4271.282051
249,4296.923076,4267.692307,4304.615384,4278.461538,4260.512820
250,4306.153846,4267.692307,4307.179487,4292.307692,4261.025641
251,4311.282051,4282.051282,4311.794871,4269.230769,4266.666666
252,4307.179487,4292.307692,4321.025641,4280.000000,4275.897435
253,4314.871794,4288.717948,4322.051282,4308.205128,4280.512820
254,4293.846153,4258.974358,4294.358974,4283.589743,4251.794871
255,4290.769230,4272.307692,4307.692307,4287.692307,4257.435897
