,AF3,AF4,T7,T8,PZ
128,4300.000000,4274.358974,4253.333333,4266.666666,4285.128205
129,4309.743589,4289.230769,4273.846153,4296.410256,4267.692307
130,4286.153846,4274.358974,4272.820512,4283.589743,4277.435897
131,4291.282051,4269.743589,4268.205128,4286.153846,4275.384615
132,4305.641025,4270.769230,4276.410256,4306.666666,4264.615384
133,4284.102564,4258.461538,4278.974358,4277.948717,4281.538461
134,4276.923076,4266.666666,4286.153846,4270.769230,4253.333333
135,4278.461538,4264.102564,4263.076923,4283.076923,4270.256410
136,4295.897435,4271.794871,4271.794871,4282.051282,4280.512820
137,4296.410256,4279.487179,4294.871794,4273.333333,4263.076923
138,4272.820512,4263.589743,4275.897435,4281.538461,4284.102564
139,4276.923076,4265.641025,4268.717948,4297.435897,4253.333333
140,4270.256410,4253.333333,4274.871794,4263.589743,4251.794871
141,4274.871794,4250.769230,4286.153846,4250.769230,4261.538461
142,4298.974358,4267.179487,4268.205128,4264.102564,4246.153846
143,4301.025641,4266.153846,4255.384615,4263.076923,4281.025641
144,4307.179487,4279.487179,4302.051282,4286.666666,4273.333333
145,4302.051282,4281.025641,4310.256410,4272.307692,4279.487179
146,4296.410256,4274.871794,4280.000000,4245.641025,4285.128205
147,4289.743589,4277.948717,4262.564102,4268.717948,4252.820512
148,4272.307692,4269.743589,4260.512820,4289.230769,4277.435897
149,4284.102564,4275.897435,4285.641025,4294.871794,4272.307692
150,4274.871794,4266.666666,4272.820512,4271.282051,4269.743589
151,4266.666666,4260.512820,4266.153846,4260.000000,4283.076923
152,4283.589743,4272.820512,4295.897435,4279.487179,4267.179487
153,4278.974358,4274.358974,4280.000000,4273.333333,4291.794871
154,4295.384615,4294.358974,4269.230769,4282.051282,4275.897435
155,4301.025641,4286.666666,4281.025641,4291.794871,4272.307692
156,4288.717948,4267.692307,4288.717948,4285.128205,4294.358974
157,4294.358974,4282.564102,4293.333333,4281.538461,4270.769230
158,4287.179487,4275.384615,4269.230769,4264.102564,4296.923076
159,4291.794871,4272.820512,4253.846153,4277.435897,4288.205128
160,4281.538461,4270.769230,4245.128205,4273.846153,4260.512820
161,4263.589743,4268.205128,4258.461538,4249.743589,4276.410256
162,4282.051282,4286.666666,4289.743589,4267.179487,4257.435897
163,4268.205128,4269.230769,4260.000000,4264.615384,4264.615384
164,4241.025641,4247.692307,4234.871794,4253.846153,4245.128205
165,4238.974358,4252.820512,4254.871794,4255.897435,4237.948717
166,4250.769230,4266.666666,4272.820512,4252.307692,4286.666666
167,4265.128205,4285.641025,4260.512820,4263.589743,4269.743589
168,4249.230769,4273.333333,4222.051282,4257.435897,4270.256410
169,4256.923076,4273.333333,4244.615384,4252.820512,4271.282051
170,4273.333333,4287.692307,4270.256410,4263.076923,4261.025641
171,4267.179487,4285.128205,4239.487179,4266.153846,4279.487179
172,4280.512820,4297.948717,4246.153846,4262.051282,4249.230769
173,4275.897435,4291.794871,4262.564102,4236.410256,4258.461538
174,4272.820512,4290.769230,4258.461538,4256.410256,4267.692307
175,4280.512820,4302.564102,4242.051282,4284.102564,4246.153846
176,4279.487179,4297.435897,4231.282051,4255.897435,4275.384615
177,4291.794871,4306.666666,4268.717948,4264.102564,4262.051282
178,4277.948717,4297.948717,4276.923076,4283.076923,4262.051282
179,4278.974358,4298.974358,4267.179487,4273.333333,4268.717948
180,4299.487179,4312.820512,4271.282051,4263.589743,4243.589743
181,4281.025641,4291.794871,4248.205128,4252.820512,4265.128205
182,4282.564102,4299.487179,4246.153846,4275.897435,4251.794871
183,4287.179487,4310.256410,4257.948717,4287.179487,4260.512820
184,4277.435897,4294.871794,4269.743589,4266.153846,4284.102564
185,4275.384615,4292.307692,4275.897435,4260.512820,4259.487179
186,4271.794871,4299.487179,4261.538461,4270.769230,4278.974358
187,4291.794871,4314.358974,4272.307692,4285.128205,4268.205128
188,4284.102564,4291.282051,4258.974358,4256.410256,4254.871794
189,4276.410256,4280.000000,4245.128205,4255.384615,4269.230769
190,4300.512820,4317.948717,4276.410256,4300.512820,4257.948717
191,4282.564102,4304.102564,4271.794871,4269.230769,4273.846153
192,4259.487179,4269.230769,4253.333333,4240.000000,4246.666666
193,4258.974358,4266.666666,4246.153846,4263.076923,4241.025641
194,4274.871794,4283.076923,4253.846153,4272.820512,4282.564102
195,4284.102564,4288.717948,4282.564102,4266.666666,4258.461538
196,4256.410256,4263.589743,4276.410256,4251.282051,4268.205128
197,4260.000000,4273.333333,4258.461538,4266.153846,4266.666666
198,4267.692307,4281.538461,4244.102564,4271.282051,4240.000000
199,4248.717948,4256.923076,4250.769230,4255.897435,4250.769230
200,4253.846153,4255.897435,4271.794871,4268.205128,4232.820512
201,4254.358974,4252.820512,4245.641025,4252.307692,4250.256410
202,4258.974358,4261.025641,4240.512820,4249.230769,4248.717948
203,4256.410256,4262.051282,4255.897435,4260.512820,4229.230769
204,4233.333333,4236.410256,4244.615384,4235.384615,4253.846153
205,4236.923076,4238.974358,4251.282051,4243.589743,4235.897435
206,4233.333333,4240.000000,4237.948717,4253.846153,4245.641025
207,4231.794871,4248.205128,4226.153846,4248.205128,4247.179487
208,4230.256410,4246.666666,4232.307692,4244.102564,4218.974358
209,4218.461538,4225.641025,4235.897435,4242.564102,4244.615384
210,4232.820512,4240.000000,4255.897435,4262.564102,4227.179487
211,4223.589743,4236.923076,4238.974358,4240.000000,4224.615384
212,4217.435897,4228.717948,4226.153846,4217.948717,4237.948717
213,4230.256410,4233.333333,4244.102564,4231.794871,4222.051282
214,4223.076923,4226.153846,4256.410256,4238.974358,4245.128205
215,4226.666666,4238.461538,4272.820512,4253.333333,4226.153846
216,4221.538461,4243.589743,4237.435897,4244.102564,4225.128205
217,4228.717948,4246.666666,4212.307692,4237.948717,4237.435897
218,4240.512820,4244.615384,4252.820512,4242.564102,4217.435897
219,4215.384615,4219.487179,4261.025641,4217.435897,4250.769230
220,4219.487179,4227.179487,4244.615384,4222.051282,4231.794871
221,4225.128205,4229.230769,4243.589743,4235.897435,4212.820512
222,4217.435897,4213.333333,4256.410256,4225.128205,4229.743589
223,4229.743589,4221.538461,4264.615384,4226.666666,4203.076923
224,4223.076923,4223.589743,4245.641025,4229.743589,4220.000000
225,4225.641025,4236.923076,4243.589743,4235.897435,4216.410256
226,4234.358974,4242.564102,4230.769230,4224.102564,4210.769230
227,4236.923076,4235.897435,4214.358974,4225.128205,4234.358974
228,4247.692307,4244.102564,4238.974358,4249.743589,4219.487179
229,4238.461538,4229.743589,4251.794871,4225.128205,4246.666666
230,4243.076923,4230.769230,4258.461538,4217.435897,4248.717948
231,4236.923076,4232.307692,4239.487179,4234.871794,4229.743589
232,4220.512820,4214.871794,4228.717948,4217.948717,4246.153846
233,4234.871794,4216.410256,4269.743589,4206.153846,4223.076923
234,4223.076923,4201.538461,4251.282051,4200.000000,4232.820512
235,4219.487179,4202.051282,4216.410256,4222.564102,4231.794871
236,4226.666666,4216.923076,4237.948717,4235.897435,4221.025641
237,4210.769230,4201.538461,4257.948717,4211.282051,4248.717948
238,4201.025641,4189.230769,4241.025641,4213.333333,4216.923076
239,4189.743589,4180.000000,4211.794871,4209.743589,4222.051282
240,4202.051282,4193.846153,4228.717948,4209.230769,4232.307692
241,4221.025641,4209.743589,4230.256410,4225.128205,4212.307692
242,4216.923076,4202.564102,4209.743589,4209.743589,4238.461538
243,4220.512820,4204.102564,4242.564102,4190.769230,4219.487179
244,4207.692307,4190.769230,4255.384615,4188.717948,4222.564102
245,4208.205128,4190.769230,4245.128205,4221.025641,4237.948717
246,4223.589743,4205.641025,4255.384615,4231.794871,4224.102564
247,4226.666666,4201.025641,4256.410256,4200.000000,4253.846153
248,4253.846153,4219.487179,4241.538461,4222.051282,4240.512820
249,4246.666666,4214.871794,4217.435897,4229.230769,4234.358974
250,4216.410256,4191.282051,4248.205128,4196.410256,4238.461538
251,4220.000000,4196.923076,4285.128205,4195.897435,4217.948717
