,AF3,AF4,T7,T8,PZ
156,4313.846153,4282.051282,4309.743589,4304.102564,4270.769230
157,4319.487179,4278.974358,4308.717948,4316.410256,4275.897435
158,4314.871794,4282.051282,4295.897435,4305.641025,4281.025641
159,4313.333333,4290.256410,4300.000000,4312.307692,4281.538461
160,4313.333333,4282.051282,4304.615384,4314.358974,4276.410256
161,4317.948717,4270.256410,4302.051282,4304.102564,4278.461538
162,4335.384615,4288.205128,4313.846153,4318.974358,4291.794871
163,4334.358974,4297.435897,4307.692307,4317.948717,4285.128205
164,4330.256410,4300.512820,4297.948717,4314.871794,4276.410256
165,4324.615384,4291.282051,4304.102564,4320.512820,4277.435897
166,4324.102564,4281.025641,4312.307692,4317.948717,4275.384615
167,4343.589743,4306.666666,4319.487179,4331.794871,4282.564102
168,4340.000000,4312.820512,4305.641025,4333.333333,4284.615384
169,4327.692307,4295.897435,4301.025641,4320.000000,4284.615384
170,4324.615384,4286.153846,4311.282051,4317.948717,4281.538461
171,4315.897435,4280.512820,4310.256410,4320.512820,4273.333333
172,4312.820512,4286.666666,4309.743589,4325.128205,4272.820512
173,4298.461538,4276.410256,4297.435897,4299.487179,4264.102564
174,4301.025641,4269.230769,4296.410256,4273.846153,4260.512820
175,4326.666666,4286.666666,4297.435897,4299.487179,4270.769230
176,4328.717948,4295.897435,4287.692307,4321.538461,4271.794871
177,4330.769230,4301.538461,4308.717948,4313.333333,4270.256410
178,4334.871794,4294.871794,4309.230769,4292.820512,4263.076923
179,4332.820512,4288.717948,4288.205128,4289.230769,4259.487179
180,4328.205128,4288.717948,4296.923076,4296.410256,4267.179487
181,4317.948717,4279.487179,4304.615384,4302.051282,4267.692307
182,4326.153846,4286.666666,4301.025641,4323.589743,4275.384615
183,4326.153846,4290.769230,4293.846153,4316.923076,4281.538461
184,4314.358974,4288.717948,4300.512820,4297.435897,4276.410256
185,4315.897435,4297.435897,4307.692307,4303.589743,4276.923076
186,4317.948717,4292.307692,4293.846153,4301.025641,4278.974358
187,4324.615384,4284.102564,4297.948717,4309.743589,4283.589743
188,4317.948717,4280.000000,4302.051282,4318.461538,4274.871794
189,4314.871794,4291.282051,4291.282051,4310.256410,4270.769230
190,4331.794871,4308.205128,4293.846153,4307.179487,4282.564102
191,4323.076923,4285.641025,4294.358974,4303.076923,4273.846153
192,4311.282051,4272.820512,4301.025641,4307.179487,4267.179487
193,4317.948717,4289.230769,4296.923076,4310.256410,4268.717948
194,4323.589743,4293.846153,4287.692307,4308.205128,4269.230769
195,4325.641025,4289.230769,4301.025641,4310.769230,4276.923076
196,4314.358974,4286.153846,4304.615384,4308.717948,4276.923076
197,4310.256410,4296.410256,4301.538461,4314.871794,4277.948717
198,4301.538461,4294.358974,4301.025641,4304.615384,4280.512820
199,4296.410256,4277.948717,4298.461538,4289.743589,4277.435897
200,4323.589743,4282.564102,4300.000000,4311.282051,4279.487179
201,4326.153846,4280.000000,4289.230769,4311.282051,4274.871794
202,4309.743589,4278.461538,4293.333333,4298.461538,4271.794871
203,4305.128205,4283.076923,4307.692307,4311.282051,4274.358974
204,4307.692307,4275.384615,4307.179487,4311.794871,4272.307692
205,4322.051282,4283.076923,4309.743589,4311.282051,4274.871794
206,4315.384615,4287.179487,4300.000000,4304.102564,4267.692307
207,4308.205128,4288.717948,4296.410256,4286.666666,4264.102564
208,4303.589743,4282.564102,4299.487179,4286.153846,4266.666666
209,4289.230769,4263.589743,4283.589743,4297.435897,4260.512820
210,4299.487179,4273.333333,4286.666666,4308.205128,4264.102564
211,4305.128205,4282.051282,4293.333333,4300.000000,4266.153846
212,4307.692307,4286.666666,4293.846153,4304.102564,4264.102564
213,4322.051282,4292.307692,4299.487179,4318.974358,4270.256410
214,4311.794871,4275.897435,4293.333333,4303.076923,4269.230769
215,4306.153846,4276.923076,4296.923076,4300.512820,4272.307692
216,4315.384615,4288.205128,4296.923076,4313.846153,4272.820512
217,4314.871794,4288.717948,4297.435897,4317.948717,4271.282051
218,4306.153846,4286.666666,4307.179487,4310.769230,4276.923076
219,4293.333333,4272.820512,4300.512820,4290.256410,4269.743589
220,4292.820512,4271.794871,4292.307692,4295.384615,4264.102564
221,4290.769230,4277.948717,4284.615384,4300.000000,4264.102564
222,4295.897435,4277.948717,4291.282051,4295.384615,4265.641025
223,4314.871794,4283.076923,4309.230769,4309.230769,4273.846153
224,4306.153846,4275.897435,4298.974358,4307.692307,4268.205128
225,4296.923076,4276.923076,4301.025641,4301.538461,4266.153846
226,4301.025641,4285.641025,4311.794871,4312.307692,4273.333333
227,4304.615384,4291.282051,4296.410256,4317.435897,4278.974358
228,4312.307692,4290.769230,4285.641025,4311.282051,4280.000000
229,4308.717948,4271.794871,4289.743589,4310.769230,4270.256410
230,4315.384615,4282.051282,4303.589743,4331.282051,4273.846153
231,4319.487179,4304.102564,4298.461538,4328.717948,4271.794871
232,4311.282051,4295.384615,4293.333333,4311.282051,4261.538461
233,4328.205128,4301.025641,4314.871794,4331.282051,4276.923076
234,4333.333333,4307.692307,4308.205128,4327.179487,4282.051282
235,4314.871794,4298.974358,4296.923076,4304.102564,4270.256410
236,4298.461538,4286.153846,4298.974358,4300.000000,4263.076923
237,4293.846153,4272.820512,4284.102564,4285.128205,4255.384615
238,4308.205128,4282.051282,4286.666666,4300.512820,4260.512820
239,4307.692307,4291.794871,4300.000000,4327.692307,4270.256410
240,4309.230769,4302.051282,4302.564102,4327.692307,4274.871794
241,4315.897435,4308.205128,4295.384615,4320.000000,4274.871794
242,4303.589743,4296.410256,4292.820512,4310.769230,4270.256410
243,4310.769230,4297.948717,4303.076923,4313.846153,4272.307692
244,4314.871794,4294.871794,4295.384615,4318.461538,4266.666666
245,4313.333333,4296.410256,4297.948717,4326.666666,4269.743589
246,4328.717948,4306.153846,4314.871794,4327.692307,4285.128205
247,4332.307692,4308.205128,4312.820512,4307.692307,4289.230769
248,4328.205128,4320.512820,4313.846153,4313.846153,4294.358974
249,4314.871794,4312.820512,4306.153846,4320.512820,4282.564102
250,4308.205128,4296.923076,4301.025641,4309.743589,4269.743589
251,4309.743589,4303.076923,4315.897435,4313.333333,4278.974358
