,AF3,AF4,T7,T8,PZ
36,4268.205128,4128.717948,4148.205128,4212.307692,4072.820512
37,4333.333333,4142.051282,4197.435897,4265.641025,4093.333333
38,4317.948717,4131.794871,4163.589743,4234.358974,4052.307692
39,4287.179487,4179.487179,4120.512820,4271.794871,4065.641025
40,4302.564102,4193.333333,4158.461538,4313.333333,4087.179487
41,4299.487179,4135.897435,4168.717948,4232.820512,4062.051282
42,4344.615384,4186.666666,4177.435897,4240.000000,4097.435897
43,4307.692307,4177.435897,4142.564102,4256.923076,4074.871794
44,4298.461538,4132.820512,4152.820512,4273.846153,4077.948717
45,4329.230769,4145.641025,4162.564102,4287.692307,4102.564102
46,4278.974358,4131.794871,4112.820512,4244.615384,4049.743589
47,4287.692307,4138.974358,4149.743589,4275.897435,4073.846153
48,4299.487179,4141.025641,4155.897435,4268.205128,4090.256410
49,4330.256410,4172.307692,4151.794871,4234.358974,4077.435897
50,4348.205128,4166.153846,4159.487179,4230.256410,4075.897435
51,4277.948717,4098.974358,4127.179487,4203.076923,4061.025641
52,4300.000000,4145.128205,4181.538461,4260.000000,4106.153846
53,4289.743589,4140.512820,4173.846153,4236.410256,4097.948717
54,4233.333333,4130.769230,4123.589743,4205.641025,4102.564102
55,4261.538461,4187.179487,4144.102564,4315.897435,4124.615384
56,4273.333333,4149.743589,4143.589743,4300.000000,4069.743589
57,4313.846153,4164.615384,4194.871794,4229.230769,4110.769230
58,4329.743589,4175.897435,4184.615384,4247.179487,4120.512820
59,4331.794871,4137.435897,4137.948717,4318.461538,4087.692307
60,4371.794871,4149.230769,4166.153846,4324.615384,4112.820512
61,4313.846153,4147.179487,4135.897435,4222.564102,4071.794871
62,4297.435897,4188.717948,4138.461538,4280.512820,4085.128205
63,4320.000000,4168.205128,4149.230769,4328.205128,4102.051282
64,4320.000000,4138.461538,4141.025641,4237.948717,4063.076923
65,4336.410256,4183.076923,4149.230769,4262.051282,4064.615384
66,4295.897435,4117.948717,4121.538461,4287.179487,4050.256410
67,4299.487179,4140.512820,4183.589743,4284.102564,4111.794871
68,4300.512820,4210.256410,4188.717948,4277.435897,4141.025641
69,4298.461538,4136.923076,4131.282051,4253.846153,4084.102564
70,4349.230769,4124.615384,4189.230769,4277.435897,4115.384615
71,4288.717948,4155.384615,4135.897435,4265.128205,4105.128205
72,4257.435897,4174.871794,4085.128205,4284.102564,4093.846153
73,4259.487179,4151.282051,4136.410256,4270.769230,4103.589743
74,4248.717948,4113.846153,4140.000000,4216.923076,4061.538461
75,4320.000000,4200.000000,4153.846153,4280.000000,4071.794871
76,4301.025641,4207.692307,4138.461538,4271.282051,4078.974358
77,4281.025641,4163.076923,4169.743589,4249.230769,4117.435897
78,4318.974358,4182.564102,4190.769230,4306.666666,4120.000000
79,4295.897435,4172.307692,4128.205128,4288.717948,4055.897435
80,4296.410256,4182.564102,4151.282051,4286.153846,4105.128205
81,4279.487179,4187.179487,4139.487179,4292.307692,4103.589743
82,4316.410256,4198.461538,4126.666666,4287.179487,4050.769230
83,4362.051282,4182.051282,4177.948717,4258.461538,4060.000000
84,4290.769230,4141.025641,4168.205128,4212.307692,4087.692307
85,4325.128205,4204.102564,4172.307692,4269.743589,4138.461538
86,4385.128205,4182.564102,4157.435897,4280.000000,4089.743589
87,4392.307692,4129.230769,4150.256410,4305.128205,4063.589743
88,4405.128205,4158.461538,4173.333333,4369.743589,4109.230769
89,4332.820512,4151.794871,4152.307692,4280.512820,4068.205128
90,4319.487179,4173.333333,4168.717948,4268.205128,4073.333333
91,4332.307692,4141.538461,4135.384615,4300.000000,4081.538461
92,4327.692307,4116.410256,4128.205128,4244.102564,4081.025641
93,4341.538461,4191.282051,4190.256410,4247.692307,4116.410256
94,4301.538461,4165.128205,4136.923076,4265.641025,4080.512820
95,4356.410256,4141.025641,4156.923076,4298.974358,4083.589743
96,4366.666666,4165.128205,4201.538461,4290.769230,4082.564102
97,4276.410256,4186.666666,4145.641025,4287.179487,4068.717948
98,4295.897435,4195.897435,4137.948717,4360.512820,4110.769230
99,4324.102564,4116.410256,4155.897435,4287.692307,4077.435897
100,4341.025641,4151.282051,4195.384615,4238.974358,4072.307692
101,4322.051282,4194.871794,4153.846153,4288.205128,4074.871794
102,4295.384615,4114.871794,4106.153846,4270.769230,4058.461538
103,4346.666666,4126.153846,4154.358974,4268.205128,4106.666666
104,4337.948717,4123.589743,4113.846153,4271.794871,4068.717948
105,4317.948717,4118.974358,4156.410256,4295.384615,4071.282051
106,4278.461538,4158.461538,4216.923076,4273.846153,4120.512820
107,4248.717948,4140.512820,4114.871794,4228.717948,4073.846153
108,4311.282051,4147.179487,4107.692307,4292.307692,4087.179487
109,4288.205128,4152.307692,4150.256410,4278.461538,4096.923076
110,4316.410256,4175.897435,4162.051282,4258.461538,4087.692307
111,4384.615384,4174.358974,4172.820512,4271.282051,4089.743589
112,4332.820512,4137.435897,4149.743589,4261.025641,4084.102564
113,4369.743589,4195.897435,4174.871794,4347.179487,4116.410256
114,4369.230769,4182.564102,4183.076923,4314.871794,4075.897435
115,4305.641025,4151.282051,4208.717948,4240.512820,4077.435897
116,4327.179487,4176.923076,4222.051282,4296.410256,4108.205128
117,4339.487179,4147.692307,4151.282051,4275.384615,4040.512820
118,4363.589743,4163.589743,4163.589743,4250.769230,4057.948717
119,4340.000000,4143.589743,4154.358974,4268.205128,4080.512820
120,4324.102564,4137.435897,4128.205128,4296.923076,4085.641025
121,4359.487179,4196.923076,4164.615384,4300.000000,4109.230769
122,4310.256410,4172.307692,4136.410256,4237.435897,4064.615384
123,4309.743589,4181.538461,4161.538461,4263.589743,4086.666666
124,4322.564102,4171.282051,4171.794871,4269.230769,4079.487179
125,4307.692307,4166.153846,4128.717948,4260.512820,4037.435897
126,4330.256410,4215.897435,4122.564102,4347.179487,4070.256410
127,4325.641025,4154.358974,4124.102564,4316.410256,4057.948717
128,4345.128205,4163.589743,4199.487179,4255.384615,4088.205128
129,4309.743589,4200.512820,4171.282051,4256.410256,4106.666666
130,4290.256410,4133.333333,4102.051282,4271.282051,4074.871794
131,4353.333333,4146.153846,4171.282051,4295.897435,4103.589743
132,4291.794871,4177.435897,4146.666666,4245.128205,4093.333333
133,4263.076923,4199.487179,4131.282051,4267.179487,4111.282051
134,4306.666666,4181.025641,4163.076923,4301.538461,4111.794871
135,4320.000000,4143.076923,4131.794871,4263.589743,4064.102564
136,4342.564102,4190.256410,4131.794871,4309.743589,4092.820512
137,4292.307692,4176.923076,4127.692307,4321.538461,4086.153846
138,4314.871794,4169.230769,4171.282051,4305.641025,4097.948717
139,4379.487179,4181.025641,4189.743589,4286.666666,4105.641025
140,4338.974358,4157.948717,4158.974358,4267.179487,4066.153846
141,4328.205128,4192.820512,4229.230769,4305.641025,4120.512820
142,4303.589743,4178.461538,4182.051282,4273.846153,4112.307692
143,4306.153846,4181.538461,4102.564102,4297.948717,4074.871794
144,4319.487179,4197.948717,4156.410256,4323.589743,4094.871794
145,4283.076923,4160.000000,4181.538461,4220.000000,4095.384615
146,4353.846153,4188.205128,4177.435897,4258.461538,4102.051282
147,4388.205128,4165.641025,4154.358974,4342.564102,4065.128205
148,4357.435897,4160.512820,4170.769230,4335.384615,4098.974358
149,4352.307692,4200.512820,4168.205128,4320.000000,4136.410256
150,4316.923076,4139.487179,4130.256410,4271.794871,4058.461538
151,4347.692307,4128.717948,4178.974358,4292.307692,4075.384615
152,4341.025641,4137.435897,4126.666666,4311.282051,4084.615384
153,4302.564102,4145.641025,4103.076923,4298.461538,4078.461538
154,4305.641025,4191.282051,4196.410256,4325.128205,4139.487179
155,4297.435897,4157.948717,4167.179487,4293.333333,4099.487179
156,4373.333333,4154.358974,4154.871794,4298.461538,4062.564102
157,4367.692307,4163.076923,4173.333333,4302.051282,4069.230769
158,4327.179487,4174.358974,4152.820512,4294.358974,4081.538461
159,4390.769230,4206.153846,4169.230769,4313.846153,4096.410256
160,4350.769230,4148.205128,4164.615384,4254.871794,4060.512820
161,4348.205128,4138.974358,4186.666666,4294.871794,4092.307692
162,4381.025641,4146.666666,4168.717948,4337.435897,4092.820512
163,4326.153846,4142.564102,4124.615384,4295.897435,4059.487179
164,4309.743589,4181.538461,4159.487179,4337.948717,4097.435897
165,4322.051282,4127.692307,4154.871794,4295.384615,4070.769230
166,4376.923076,4148.205128,4178.974358,4272.820512,4075.384615
167,4373.333333,4199.487179,4183.076923,4341.538461,4080.512820
168,4326.153846,4149.230769,4134.871794,4332.820512,4056.923076
169,4359.487179,4176.923076,4149.743589,4312.820512,4125.128205
170,4337.948717,4169.743589,4117.948717,4300.000000,4115.897435
171,4337.948717,4135.384615,4155.384615,4330.256410,4096.410256
172,4331.282051,4141.538461,4206.666666,4311.794871,4114.358974
173,4275.897435,4136.410256,4129.230769,4248.205128,4087.692307
174,4312.820512,4177.435897,4112.307692,4321.538461,4100.000000
175,4309.230769,4152.307692,4139.487179,4325.641025,4075.897435
176,4300.000000,4172.307692,4213.846153,4268.717948,4099.487179
177,4328.205128,4236.410256,4224.615384,4278.974358,4134.358974
178,4303.076923,4167.179487,4125.128205,4283.589743,4077.435897
179,4333.846153,4139.487179,4165.641025,4322.564102,4127.692307
180,4338.974358,4170.256410,4173.846153,4332.307692,4136.923076
181,4331.794871,4201.538461,4105.641025,4351.794871,4083.589743
182,4346.666666,4188.717948,4124.102564,4345.641025,4109.743589
183,4306.153846,4124.102564,4146.666666,4266.666666,4111.282051
184,4324.615384,4183.589743,4181.538461,4307.179487,4112.820512
185,4307.692307,4183.589743,4167.179487,4298.461538,4089.743589
186,4297.948717,4103.076923,4164.615384,4263.589743,4092.820512
187,4348.717948,4117.435897,4210.256410,4339.487179,4129.230769
188,4312.307692,4133.846153,4169.743589,4312.307692,4078.974358
189,4319.487179,4177.948717,4151.282051,4303.589743,4071.282051
190,4314.358974,4174.871794,4143.076923,4330.769230,4066.153846
191,4299.487179,4145.128205,4169.230769,4290.769230,4062.564102
192,4340.000000,4182.564102,4222.564102,4277.948717,4100.512820
193,4281.025641,4151.794871,4147.179487,4271.794871,4069.230769
194,4287.179487,4152.820512,4165.641025,4316.923076,4097.948717
195,4348.717948,4156.923076,4202.051282,4315.384615,4111.282051
196,4335.384615,4131.282051,4123.076923,4293.846153,4077.948717
197,4330.256410,4163.076923,4146.153846,4363.076923,4131.794871
198,4308.717948,4137.948717,4188.205128,4319.487179,4114.871794
199,4345.128205,4137.435897,4194.358974,4270.769230,4085.128205
200,4360.512820,4139.487179,4170.256410,4281.538461,4081.025641
201,4324.102564,4111.282051,4146.153846,4263.076923,4078.461538
202,4380.000000,4161.025641,4181.538461,4310.769230,4104.615384
203,4333.846153,4156.923076,4155.897435,4305.641025,4056.410256
204,4286.666666,4158.974358,4174.358974,4306.153846,4071.282051
205,4336.923076,4176.923076,4197.435897,4334.358974,4104.102564
206,4327.179487,4151.282051,4140.000000,4292.307692,4057.435897
207,4343.076923,4152.820512,4142.051282,4312.307692,4072.820512
208,4337.435897,4106.666666,4134.358974,4298.974358,4078.974358
209,4327.692307,4132.820512,4153.333333,4260.512820,4114.358974
210,4336.410256,4163.589743,4165.128205,4259.487179,4127.692307
211,4308.717948,4101.538461,4117.435897,4274.358974,4054.358974
212,4330.256410,4160.512820,4183.076923,4343.076923,4096.410256
213,4311.282051,4160.512820,4193.846153,4285.641025,4108.205128
214,4312.307692,4117.435897,4138.461538,4265.128205,4060.512820
215,4349.230769,4169.743589,4150.769230,4355.384615,4072.307692
216,4327.179487,4158.974358,4170.256410,4296.410256,4085.641025
217,4362.051282,4184.102564,4224.102564,4273.333333,4152.307692
218,4371.794871,4184.615384,4176.923076,4330.256410,4142.051282
219,4380.512820,4115.384615,4130.769230,4345.641025,4097.948717
220,4385.128205,4140.000000,4193.333333,4331.282051,4131.282051
221,4287.179487,4169.743589,4169.743589,4278.974358,4112.820512
222,4333.333333,4177.435897,4168.205128,4324.102564,4105.128205
223,4405.128205,4125.641025,4165.641025,4350.256410,4069.743589
224,4373.333333,4101.025641,4147.179487,4288.717948,4065.641025
225,4374.871794,4186.153846,4203.589743,4264.615384,4137.948717
226,4353.846153,4180.000000,4194.871794,4247.179487,4105.128205
227,4380.000000,4143.076923,4174.871794,4305.641025,4102.051282
228,4362.564102,4134.358974,4156.410256,4335.897435,4124.102564
229,4301.538461,4149.230769,4151.794871,4290.256410,4090.256410
230,4359.487179,4171.794871,4195.384615,4298.974358,4081.025641
231,4356.923076,4090.256410,4151.282051,4257.948717,4051.282051
232,4323.589743,4111.282051,4162.564102,4260.000000,4087.692307
233,4315.384615,4176.923076,4198.974358,4293.333333,4124.102564
234,4307.179487,4144.615384,4162.051282,4284.615384,4098.461538
235,4364.102564,4156.410256,4171.794871,4340.000000,4116.410256
236,4373.846153,4115.897435,4146.666666,4337.948717,4076.923076
237,4372.820512,4110.769230,4177.948717,4330.256410,4088.205128
238,4327.179487,4173.846153,4217.435897,4356.410256,4133.846153
239,4270.769230,4153.846153,4158.461538,4332.307692,4080.512820
240,4364.102564,4128.205128,4163.589743,4328.717948,4081.538461
241,4379.487179,4071.794871,4129.230769,4274.871794,4087.179487
242,4365.641025,4084.102564,4103.076923,4297.435897,4092.820512
243,4392.820512,4161.538461,4170.256410,4365.641025,4108.717948
244,4325.641025,4150.256410,4185.641025,4302.051282,4099.487179
245,4331.282051,4148.717948,4176.923076,4307.692307,4133.333333
246,4375.384615,4114.358974,4138.461538,4331.282051,4072.307692
247,4378.461538,4108.205128,4174.871794,4309.743589,4036.923076
248,4332.307692,4166.153846,4235.897435,4316.410256,4103.589743
249,4248.717948,4152.307692,4161.025641,4277.948717,4084.615384
250,4307.692307,4152.307692,4157.435897,4287.179487,4077.948717
251,4335.384615,4134.358974,4171.282051,4306.153846,4048.205128
252,4283.589743,4132.307692,4156.923076,4311.282051,4051.282051
253,4298.974358,4166.666666,4168.205128,4332.820512,4141.025641
254,4292.307692,4116.410256,4106.666666,4297.435897,4110.769230
255,4313.846153,4124.102564,4124.615384,4311.282051,4083.589743
