,AF3,AF4,T7,T8,PZ
62,4284.615384,4265.128205,4275.384615,4255.897435,4276.410256
63,4288.205128,4274.871794,4286.666666,4276.923076,4284.615384
64,4271.282051,4274.358974,4265.128205,4290.769230,4270.769230
65,4274.871794,4276.410256,4264.102564,4284.615384,4272.820512
66,4281.538461,4271.282051,4273.333333,4257.948717,4274.358974
67,4284.102564,4275.384615,4281.025641,4278.461538,4276.410256
68,4289.743589,4281.025641,4281.025641,4301.025641,4282.564102
69,4285.128205,4275.897435,4268.717948,4275.897435,4276.923076
70,4291.794871,4292.307692,4279.487179,4284.615384,4286.153846
71,4287.692307,4285.641025,4281.025641,4292.307692,4284.615384
72,4277.948717,4263.076923,4275.897435,4269.230769,4275.897435
73,4284.615384,4271.794871,4289.230769,4280.000000,4281.538461
74,4283.076923,4283.589743,4288.205128,4304.615384,4278.974358
75,4283.589743,4290.256410,4286.153846,4285.128205,4277.435897
76,4284.102564,4283.076923,4290.256410,4247.692307,4274.871794
77,4292.307692,4277.948717,4302.564102,4273.846153,4280.000000
78,4297.435897,4279.487179,4305.128205,4316.410256,4283.589743
79,4277.435897,4268.205128,4283.589743,4283.589743,4264.615384
80,4283.076923,4278.974358,4282.051282,4249.743589,4267.692307
81,4291.282051,4276.923076,4287.692307,4250.769230,4273.333333
82,4274.871794,4254.358974,4284.102564,4257.948717,4263.076923
83,4272.820512,4267.179487,4287.692307,4276.923076,4265.128205
84,4283.076923,4282.564102,4291.282051,4276.923076,4270.769230
85,4296.410256,4286.666666,4300.000000,4277.948717,4278.974358
86,4283.076923,4270.769230,4284.102564,4269.743589,4267.692307
87,4268.717948,4253.846153,4269.743589,4246.666666,4253.333333
88,4285.641025,4268.717948,4291.794871,4259.487179,4269.743589
89,4285.641025,4270.256410,4291.794871,4276.923076,4273.333333
90,4278.461538,4262.564102,4287.179487,4281.025641,4274.358974
91,4277.948717,4266.153846,4293.333333,4285.641025,4275.384615
92,4285.128205,4274.358974,4289.743589,4284.102564,4273.846153
93,4302.051282,4285.128205,4297.435897,4277.435897,4288.717948
94,4291.282051,4271.282051,4296.923076,4272.820512,4284.615384
95,4286.666666,4273.846153,4295.897435,4296.410256,4278.461538
96,4297.948717,4288.205128,4296.410256,4311.794871,4284.102564
97,4296.923076,4279.487179,4291.794871,4297.435897,4283.589743
98,4305.128205,4284.615384,4306.153846,4289.743589,4293.333333
99,4301.538461,4290.256410,4304.102564,4272.820512,4289.743589
100,4293.846153,4297.948717,4288.717948,4281.025641,4284.102564
101,4293.333333,4301.538461,4284.102564,4304.102564,4285.128205
102,4286.666666,4281.538461,4282.051282,4288.205128,4277.948717
103,4298.461538,4275.897435,4293.846153,4293.846153,4281.025641
104,4302.564102,4280.000000,4296.923076,4299.487179,4278.461538
105,4300.000000,4288.205128,4297.435897,4279.487179,4277.948717
106,4300.000000,4284.102564,4300.000000,4286.153846,4282.564102
107,4275.897435,4257.435897,4286.153846,4292.307692,4270.256410
108,4272.307692,4265.128205,4285.641025,4280.512820,4271.282051
109,4289.743589,4280.000000,4282.051282,4271.794871,4270.256410
110,4291.794871,4273.333333,4285.641025,4278.461538,4269.230769
111,4287.179487,4276.923076,4316.410256,4293.333333,4288.717948
112,4287.692307,4275.897435,4309.743589,4300.512820,4291.282051
113,4305.641025,4285.641025,4285.128205,4303.589743,4285.128205
114,4308.717948,4297.948717,4282.564102,4288.205128,4280.000000
115,4302.051282,4299.487179,4293.846153,4291.794871,4282.564102
116,4307.179487,4300.512820,4301.538461,4314.358974,4295.384615
117,4302.051282,4292.820512,4296.410256,4282.051282,4288.717948
118,4306.153846,4300.000000,4308.205128,4265.128205,4287.692307
119,4301.025641,4294.871794,4298.461538,4291.794871,4281.538461
120,4289.743589,4273.333333,4277.948717,4297.948717,4270.769230
121,4305.641025,4277.948717,4297.435897,4299.487179,4285.128205
122,4306.666666,4282.564102,4298.974358,4282.051282,4284.615384
123,4297.948717,4287.179487,4285.128205,4264.615384,4274.871794
124,4297.948717,4298.461538,4290.256410,4278.974358,4274.358974
125,4300.512820,4293.846153,4297.435897,4300.512820,4281.025641
126,4309.743589,4287.692307,4301.538461,4301.538461,4295.897435
127,4307.179487,4287.692307,4292.307692,4279.487179,4290.256410
128,4310.769230,4303.589743,4295.384615,4293.333333,4289.230769
129,4309.743589,4305.128205,4293.846153,4301.538461,4291.794871
130,4293.333333,4284.102564,4283.589743,4278.974358,4283.076923
131,4301.025641,4294.871794,4298.461538,4305.641025,4291.794871
132,4305.641025,4305.128205,4293.846153,4322.051282,4293.333333
133,4301.538461,4300.000000,4283.076923,4294.358974,4287.179487
134,4304.615384,4304.615384,4288.717948,4282.564102,4286.666666
135,4301.538461,4301.025641,4282.564102,4289.743589,4284.102564
136,4306.153846,4295.897435,4290.256410,4296.410256,4290.769230
137,4303.589743,4283.589743,4293.333333,4273.846153,4283.589743
138,4301.025641,4289.230769,4285.128205,4272.820512,4278.974358
139,4308.717948,4308.717948,4281.538461,4313.846153,4286.666666
140,4307.179487,4303.076923,4281.538461,4308.205128,4283.589743
141,4310.769230,4304.615384,4293.333333,4276.410256,4293.333333
142,4311.794871,4313.333333,4294.871794,4284.102564,4297.435897
143,4321.538461,4318.461538,4297.435897,4322.564102,4297.435897
144,4334.871794,4315.384615,4297.435897,4331.794871,4299.487179
145,4313.333333,4290.769230,4271.794871,4297.948717,4283.589743
146,4304.102564,4288.205128,4282.051282,4281.538461,4287.179487
147,4304.102564,4294.358974,4298.461538,4281.538461,4292.820512
148,4300.512820,4295.384615,4288.205128,4292.307692,4282.564102
149,4309.230769,4297.948717,4291.794871,4309.743589,4284.615384
150,4304.102564,4282.564102,4288.717948,4287.692307,4282.564102
151,4302.564102,4289.743589,4287.692307,4268.205128,4287.179487
152,4303.589743,4302.564102,4292.820512,4284.102564,4288.717948
153,4305.128205,4300.000000,4292.820512,4299.487179,4284.102564
154,4316.923076,4309.230769,4296.410256,4305.641025,4293.846153
155,4311.794871,4301.025641,4291.794871,4291.282051,4290.769230
156,4307.692307,4301.025641,4298.974358,4284.102564,4289.230769
157,4304.102564,4308.717948,4291.282051,4285.641025,4285.128205
158,4292.820512,4296.410256,4269.743589,4289.230769,4271.794871
159,4292.820512,4288.205128,4275.897435,4294.871794,4273.846153
160,4282.051282,4269.230769,4279.487179,4262.564102,4267.179487
161,4281.025641,4269.743589,4282.564102,4259.487179,4270.256410
162,4289.743589,4289.743589,4292.307692,4288.717948,4280.000000
163,4283.589743,4285.128205,4289.743589,4286.666666,4273.333333
164,4294.358974,4291.282051,4290.769230,4297.948717,4278.461538
165,4300.000000,4291.794871,4278.974358,4301.538461,4274.871794
166,4292.820512,4285.128205,4278.974358,4285.641025,4274.871794
167,4292.820512,4292.820512,4296.410256,4289.230769,4287.179487
168,4301.538461,4300.512820,4302.564102,4296.923076,4291.282051
169,4319.487179,4312.820512,4309.230769,4297.435897,4299.487179
170,4305.128205,4301.025641,4289.743589,4284.615384,4286.666666
171,4284.102564,4289.230769,4273.333333,4289.230769,4272.820512
172,4289.230769,4298.974358,4284.615384,4291.282051,4280.000000
173,4287.692307,4291.282051,4284.102564,4267.179487,4277.948717
174,4294.358974,4294.358974,4291.282051,4283.589743,4286.153846
175,4297.948717,4299.487179,4291.794871,4305.641025,4289.743589
176,4292.820512,4288.717948,4281.538461,4293.333333,4283.589743
177,4290.769230,4287.692307,4280.512820,4286.153846,4282.564102
178,4281.025641,4287.692307,4271.282051,4282.564102,4271.282051
179,4292.307692,4292.820512,4271.794871,4292.820512,4270.256410
180,4302.051282,4296.923076,4274.358974,4301.025641,4270.256410
181,4296.923076,4301.538461,4275.897435,4292.307692,4265.641025
182,4305.128205,4304.102564,4291.794871,4287.692307,4274.358974
183,4305.641025,4292.820512,4292.307692,4283.589743,4276.923076
184,4308.205128,4305.128205,4295.897435,4293.846153,4284.102564
185,4309.230769,4313.333333,4296.410256,4301.538461,4283.589743
186,4302.051282,4298.974358,4288.717948,4300.512820,4270.256410
187,4297.435897,4291.794871,4294.871794,4295.384615,4272.820512
188,4289.743589,4285.128205,4291.794871,4268.205128,4269.743589
189,4300.000000,4294.871794,4298.974358,4280.000000,4272.820512
190,4301.538461,4292.307692,4299.487179,4304.615384,4273.333333
191,4285.128205,4273.333333,4278.974358,4274.358974,4260.512820
192,4289.743589,4282.564102,4280.512820,4263.076923,4263.076923
193,4285.641025,4281.025641,4281.025641,4281.025641,4263.076923
194,4275.384615,4272.307692,4287.179487,4277.948717,4270.256410
195,4277.948717,4278.461538,4304.102564,4270.769230,4278.974358
196,4276.410256,4277.948717,4300.512820,4274.358974,4270.256410
197,4285.128205,4289.743589,4293.846153,4278.461538,4273.846153
198,4287.179487,4293.846153,4284.615384,4263.076923,4271.282051
199,4283.076923,4293.333333,4285.641025,4263.076923,4268.717948
200,4287.179487,4297.948717,4296.923076,4277.948717,4276.923076
201,4290.256410,4287.179487,4296.410256,4264.102564,4276.923076
202,4296.410256,4290.769230,4300.512820,4265.128205,4282.051282
203,4286.666666,4297.948717,4291.282051,4271.794871,4280.512820
204,4285.641025,4308.205128,4289.230769,4285.128205,4283.589743
205,4295.897435,4312.820512,4293.333333,4294.871794,4287.692307
206,4278.974358,4288.205128,4280.512820,4262.051282,4271.794871
207,4276.410256,4285.641025,4289.230769,4258.461538,4275.897435
208,4283.076923,4296.410256,4293.846153,4284.615384,4281.538461
209,4287.179487,4295.897435,4299.487179,4295.384615,4282.051282
210,4297.435897,4297.435897,4318.461538,4289.230769,4293.846153
211,4295.384615,4289.230769,4305.128205,4268.717948,4283.589743
212,4300.512820,4295.384615,4297.948717,4289.230769,4278.974358
213,4294.358974,4297.435897,4300.512820,4302.051282,4280.512820
214,4280.000000,4292.307692,4304.102564,4271.794871,4282.564102
215,4288.205128,4297.948717,4317.948717,4281.025641,4295.384615
216,4285.641025,4287.692307,4302.564102,4305.641025,4286.666666
217,4283.589743,4283.589743,4287.179487,4298.461538,4281.538461
218,4288.205128,4289.230769,4302.051282,4286.666666,4287.179487
219,4276.923076,4286.666666,4308.717948,4275.897435,4282.051282
220,4269.230769,4282.051282,4298.461538,4261.538461,4280.000000
221,4266.666666,4268.717948,4289.743589,4263.589743,4273.333333
222,4273.333333,4271.282051,4300.000000,4287.179487,4273.333333
223,4269.230769,4277.948717,4293.333333,4276.923076,4272.820512
224,4261.025641,4276.410256,4274.358974,4270.256410,4271.794871
225,4277.435897,4284.102564,4293.846153,4301.025641,4289.230769
226,4271.794871,4275.384615,4303.076923,4285.641025,4284.615384
227,4260.000000,4272.307692,4289.743589,4280.000000,4271.282051
228,4263.589743,4276.410256,4284.615384,4302.564102,4270.769230
229,4264.615384,4266.153846,4292.307692,4275.897435,4273.846153
230,4277.435897,4273.846153,4311.282051,4273.333333,4290.769230
231,4270.769230,4273.333333,4293.846153,4301.025641,4286.153846
232,4260.512820,4266.666666,4287.179487,4297.948717,4282.051282
233,4270.769230,4274.871794,4300.512820,4286.153846,4291.282051
234,4274.358974,4277.948717,4287.692307,4287.692307,4282.564102
235,4280.000000,4285.641025,4286.153846,4301.025641,4282.051282
236,4272.820512,4274.358974,4282.051282,4291.282051,4276.923076
237,4264.102564,4258.461538,4274.871794,4278.461538,4272.307692
238,4267.692307,4264.615384,4282.564102,4281.538461,4278.461538
239,4266.153846,4265.128205,4282.051282,4276.410256,4273.846153
240,4276.410256,4266.666666,4287.692307,4285.641025,4278.974358
241,4275.384615,4254.358974,4287.692307,4293.333333,4274.358974
242,4266.153846,4248.205128,4288.717948,4288.717948,4270.769230
243,4269.230769,4267.179487,4294.871794,4282.051282,4284.102564
244,4258.461538,4258.974358,4281.538461,4269.230769,4277.435897
245,4257.435897,4250.256410,4286.153846,4289.743589,4276.923076
246,4261.538461,4255.384615,4297.435897,4305.128205,4286.666666
247,4257.435897,4258.974358,4290.256410,4288.717948,4287.179487
248,4263.076923,4275.384615,4293.846153,4282.051282,4291.794871
249,4265.641025,4278.974358,4297.435897,4281.025641,4290.256410
250,4270.256410,4275.897435,4297.435897,4296.923076,4293.333333
251,4263.589743,4273.846153,4289.230769,4296.923076,4287.692307
252,4255.384615,4270.256410,4281.538461,4285.128205,4277.435897
253,4268.205128,4274.871794,4295.897435,4295.384615,4289.743589
254,4269.743589,4270.769230,4297.948717,4294.358974,4294.358974
255,4275.897435,4277.435897,4304.615384,4297.435897,4298.461538
