,AF3,AF4,T7,T8,PZ
187,4306.666666,4295.384615,4309.743589,4308.717948,4286.666666
188,4305.128205,4284.102564,4296.923076,4298.461538,4286.153846
189,4304.615384,4287.179487,4308.717948,4297.948717,4292.820512
190,4285.641025,4273.333333,4296.410256,4296.923076,4275.384615
191,4298.974358,4274.871794,4297.948717,4298.974358,4276.923076
192,4317.435897,4285.128205,4313.333333,4291.794871,4284.102564
193,4302.051282,4275.384615,4300.000000,4283.589743,4268.717948
194,4305.641025,4278.461538,4298.461538,4300.512820,4275.897435
195,4304.102564,4277.948717,4300.512820,4278.974358,4280.000000
196,4305.641025,4288.205128,4310.256410,4274.358974,4287.179487
197,4305.128205,4293.333333,4307.179487,4304.615384,4290.769230
198,4290.256410,4275.897435,4294.358974,4306.153846,4280.000000
199,4303.589743,4281.538461,4313.333333,4301.538461,4292.307692
200,4303.076923,4276.410256,4304.615384,4277.435897,4285.641025
201,4298.974358,4272.820512,4296.923076,4274.358974,4278.461538
202,4312.307692,4287.179487,4312.307692,4302.564102,4288.717948
203,4308.205128,4278.974358,4301.025641,4297.948717,4281.538461
204,4304.102564,4273.846153,4304.615384,4300.512820,4286.153846
205,4295.897435,4271.794871,4309.230769,4296.410256,4282.564102
206,4306.666666,4276.410256,4308.205128,4294.871794,4280.512820
207,4317.948717,4280.000000,4308.205128,4300.000000,4287.692307
208,4297.948717,4266.153846,4294.871794,4274.871794,4274.871794
209,4304.102564,4268.205128,4302.564102,4283.589743,4276.923076
210,4299.487179,4256.923076,4290.769230,4292.820512,4268.205128
211,4288.205128,4256.410256,4289.230769,4265.641025,4266.666666
212,4313.846153,4291.282051,4322.051282,4272.820512,4295.897435
213,4319.487179,4292.307692,4312.820512,4305.128205,4295.897435
214,4319.487179,4293.333333,4307.179487,4318.461538,4294.871794
215,4322.564102,4302.051282,4313.333333,4291.794871,4295.384615
216,4322.051282,4302.564102,4312.820512,4283.076923,4289.230769
217,4322.051282,4305.641025,4311.794871,4297.435897,4292.307692
218,4302.564102,4292.820512,4299.487179,4277.435897,4282.564102
219,4306.666666,4300.512820,4316.923076,4283.076923,4292.307692
220,4310.769230,4310.256410,4314.871794,4298.461538,4299.487179
221,4302.051282,4306.666666,4297.435897,4290.769230,4291.282051
222,4312.307692,4320.000000,4317.948717,4290.256410,4300.512820
223,4306.153846,4315.384615,4314.358974,4272.820512,4294.871794
224,4313.333333,4315.897435,4315.897435,4295.897435,4299.487179
225,4319.487179,4314.358974,4321.025641,4327.692307,4298.974358
226,4305.128205,4301.025641,4301.025641,4307.179487,4283.589743
227,4312.307692,4313.333333,4309.743589,4294.871794,4294.871794
228,4305.128205,4302.564102,4316.410256,4275.897435,4291.282051
229,4295.897435,4289.743589,4322.051282,4269.743589,4288.205128
230,4300.000000,4295.897435,4328.205128,4293.333333,4292.307692
231,4303.076923,4302.051282,4316.410256,4303.076923,4286.153846
232,4320.512820,4318.461538,4326.666666,4307.692307,4303.589743
233,4309.743589,4313.846153,4324.102564,4294.358974,4303.589743
234,4304.615384,4311.794871,4328.717948,4296.923076,4300.000000
235,4317.435897,4314.871794,4336.410256,4305.128205,4306.666666
236,4308.205128,4301.538461,4320.000000,4291.282051,4300.512820
237,4309.743589,4307.179487,4330.769230,4307.179487,4307.179487
238,4298.974358,4301.025641,4325.641025,4297.435897,4294.871794
239,4293.333333,4293.333333,4318.974358,4277.948717,4288.205128
240,4306.666666,4302.564102,4336.923076,4308.205128,4304.102564
241,4300.000000,4295.384615,4327.692307,4309.743589,4296.923076
242,4306.666666,4300.512820,4324.102564,4293.846153,4300.000000
243,4306.666666,4294.871794,4319.487179,4281.538461,4300.000000
244,4301.025641,4283.589743,4315.897435,4288.717948,4293.333333
245,4312.307692,4299.487179,4322.564102,4312.307692,4298.974358
246,4304.615384,4300.512820,4316.923076,4293.333333,4290.256410
247,4303.589743,4297.435897,4325.641025,4287.692307,4294.358974
248,4302.051282,4291.282051,4319.487179,4288.717948,4293.846153
249,4294.871794,4289.743589,4310.256410,4278.974358,4281.538461
250,4298.974358,4297.948717,4324.615384,4292.820512,4281.538461
251,4295.897435,4287.692307,4309.743589,4286.153846,4274.871794
