,AF3,AF4,T7,T8,PZ
64,4291.794871,4272.307692,4291.794871,4305.128205,4293.333333
65,4301.025641,4282.051282,4300.512820,4290.769230,4268.205128
66,4308.717948,4284.615384,4292.307692,4289.743589,4282.564102
67,4308.717948,4276.923076,4289.230769,4308.717948,4294.871794
68,4304.615384,4271.282051,4299.487179,4304.102564,4278.974358
69,4300.000000,4266.666666,4292.820512,4276.923076,4292.820512
70,4308.205128,4265.641025,4300.512820,4302.051282,4265.128205
71,4299.487179,4253.846153,4308.717948,4323.076923,4265.128205
72,4287.179487,4249.743589,4300.512820,4295.897435,4267.179487
73,4280.000000,4250.769230,4287.179487,4260.512820,4245.641025
74,4271.794871,4240.000000,4280.512820,4249.230769,4268.205128
75,4281.538461,4250.256410,4292.820512,4275.384615,4250.256410
76,4291.794871,4272.307692,4291.794871,4283.589743,4260.512820
77,4312.307692,4293.846153,4300.512820,4284.615384,4292.307692
78,4330.256410,4302.051282,4310.769230,4305.128205,4278.461538
79,4316.410256,4290.256410,4290.256410,4304.102564,4290.256410
80,4311.794871,4294.358974,4286.666666,4291.282051,4271.794871
81,4308.205128,4292.307692,4294.358974,4281.538461,4272.307692
82,4297.435897,4273.333333,4292.820512,4287.692307,4281.538461
83,4297.435897,4271.282051,4286.666666,4302.564102,4249.743589
84,4296.410256,4275.897435,4281.538461,4279.487179,4273.333333
85,4307.692307,4284.615384,4288.205128,4271.794871,4266.153846
86,4308.205128,4286.666666,4287.692307,4293.333333,4254.871794
87,4294.871794,4283.589743,4288.205128,4298.461538,4271.282051
88,4296.923076,4287.179487,4287.692307,4293.846153,4249.230769
89,4295.897435,4282.051282,4274.358974,4285.128205,4268.205128
90,4295.384615,4281.025641,4278.974358,4278.974358,4260.512820
91,4292.307692,4276.410256,4274.358974,4276.923076,4242.051282
92,4290.256410,4271.282051,4268.205128,4292.307692,4263.589743
93,4301.025641,4284.102564,4291.794871,4308.717948,4252.820512
94,4299.487179,4285.128205,4287.179487,4288.717948,4274.871794
95,4302.051282,4279.487179,4288.717948,4282.051282,4273.333333
96,4305.128205,4277.948717,4315.384615,4290.769230,4259.487179
97,4298.461538,4283.076923,4310.769230,4289.230769,4286.153846
98,4302.564102,4294.871794,4303.076923,4292.307692,4267.179487
99,4303.589743,4288.205128,4306.153846,4275.897435,4275.384615
100,4311.282051,4293.333333,4310.769230,4267.179487,4273.846153
101,4317.435897,4311.794871,4317.435897,4285.128205,4253.333333
102,4302.564102,4306.153846,4321.538461,4291.794871,4276.923076
103,4304.615384,4297.435897,4323.076923,4293.333333,4263.076923
104,4305.641025,4294.358974,4310.769230,4289.743589,4270.256410
105,4298.461538,4298.974358,4314.871794,4291.794871,4275.384615
106,4302.051282,4307.692307,4321.538461,4287.692307,4255.897435
107,4305.641025,4310.256410,4311.282051,4274.358974,4283.076923
108,4305.641025,4315.897435,4321.025641,4296.923076,4267.692307
109,4289.230769,4303.076923,4315.897435,4311.282051,4264.102564
110,4288.205128,4290.256410,4309.743589,4297.948717,4270.256410
111,4300.512820,4298.974358,4323.589743,4298.974358,4251.794871
112,4295.384615,4303.589743,4316.410256,4304.102564,4281.538461
113,4305.128205,4310.769230,4322.051282,4301.025641,4275.384615
114,4312.820512,4315.897435,4334.358974,4294.358974,4274.871794
115,4313.333333,4316.410256,4322.051282,4308.717948,4283.076923
116,4321.538461,4315.384615,4317.435897,4326.666666,4254.871794
117,4311.282051,4300.512820,4318.974358,4307.692307,4280.000000
118,4300.512820,4292.307692,4317.435897,4298.461538,4266.666666
119,4292.307692,4284.615384,4306.153846,4299.487179,4248.717948
120,4293.333333,4281.538461,4310.256410,4287.692307,4270.769230
121,4309.230769,4290.769230,4328.717948,4286.666666,4260.000000
122,4306.153846,4287.692307,4318.974358,4291.282051,4280.000000
123,4300.000000,4286.666666,4310.256410,4306.153846,4268.717948
124,4298.461538,4290.256410,4316.410256,4308.205128,4258.974358
125,4302.564102,4296.410256,4326.666666,4292.820512,4291.794871
126,4310.769230,4301.538461,4324.102564,4295.897435,4270.256410
127,4300.512820,4292.820512,4298.974358,4287.692307,4273.333333
128,4303.589743,4297.435897,4302.051282,4278.974358,4271.794871
129,4308.717948,4297.435897,4312.307692,4286.666666,4256.923076
130,4294.871794,4275.384615,4303.076923,4288.717948,4273.846153
131,4291.794871,4267.692307,4301.538461,4285.128205,4249.230769
132,4279.487179,4257.948717,4292.307692,4270.256410,4252.820512
133,4271.282051,4249.230769,4290.256410,4274.358974,4254.871794
134,4277.435897,4254.871794,4292.820512,4280.512820,4244.615384
135,4279.487179,4258.461538,4288.205128,4267.179487,4267.692307
136,4292.307692,4268.205128,4301.538461,4278.974358,4244.615384
137,4290.769230,4269.230769,4298.461538,4281.538461,4255.897435
138,4284.102564,4260.512820,4282.051282,4266.153846,4264.102564
139,4295.384615,4261.538461,4281.025641,4267.692307,4236.923076
140,4298.461538,4264.102564,4286.666666,4274.871794,4260.512820
141,4293.846153,4262.564102,4300.512820,4274.358974,4245.641025
142,4282.564102,4244.615384,4289.230769,4254.871794,4237.948717
143,4283.589743,4243.589743,4280.512820,4256.923076,4245.641025
144,4294.358974,4264.615384,4304.102564,4284.102564,4232.307692
145,4290.256410,4256.923076,4299.487179,4280.000000,4259.487179
146,4297.948717,4247.692307,4290.769230,4272.820512,4248.205128
147,4302.564102,4257.948717,4294.358974,4269.230769,4248.717948
148,4296.410256,4271.282051,4292.307692,4265.641025,4267.179487
149,4298.974358,4277.948717,4293.333333,4288.717948,4240.000000
150,4297.948717,4265.641025,4285.641025,4298.461538,4251.282051
151,4302.564102,4256.923076,4291.282051,4291.794871,4245.128205
152,4301.538461,4254.358974,4298.461538,4286.666666,4253.846153
153,4295.384615,4252.307692,4287.179487,4283.589743,4275.384615
154,4296.410256,4253.333333,4279.487179,4278.461538,4237.435897
155,4290.256410,4246.153846,4279.487179,4268.717948,4250.769230
156,4295.897435,4250.256410,4292.307692,4281.538461,4255.897435
157,4291.794871,4245.641025,4286.666666,4278.974358,4243.589743
158,4280.512820,4232.307692,4277.948717,4254.358974,4263.076923
159,4292.820512,4240.512820,4291.282051,4262.051282,4250.256410
160,4294.358974,4244.102564,4276.923076,4275.384615,4264.102564
161,4290.769230,4244.102564,4266.666666,4283.589743,4260.000000
162,4292.307692,4249.230769,4275.384615,4281.538461,4257.435897
163,4290.769230,4253.333333,4281.538461,4278.461538,4294.871794
164,4298.974358,4262.564102,4287.692307,4307.692307,4271.282051
165,4291.282051,4257.435897,4266.666666,4314.871794,4266.666666
166,4279.487179,4252.820512,4265.128205,4294.871794,4264.615384
167,4274.358974,4244.615384,4278.974358,4278.461538,4241.538461
168,4272.307692,4229.743589,4260.512820,4270.769230,4254.358974
169,4291.794871,4246.666666,4260.512820,4287.692307,4237.948717
170,4294.871794,4261.025641,4270.256410,4282.051282,4255.897435
171,4287.692307,4257.948717,4272.820512,4272.820512,4274.358974
172,4293.846153,4259.487179,4282.051282,4291.282051,4261.538461
173,4293.333333,4261.025641,4280.000000,4287.179487,4286.666666
174,4291.282051,4260.000000,4271.794871,4264.102564,4261.025641
175,4277.435897,4244.615384,4259.487179,4255.384615,4247.692307
176,4270.256410,4235.384615,4256.410256,4273.846153,4254.358974
177,4271.794871,4236.923076,4253.846153,4278.461538,4230.256410
178,4257.435897,4230.256410,4244.615384,4263.076923,4255.897435
179,4261.538461,4244.102564,4261.025641,4287.179487,4251.794871
180,4268.205128,4256.410256,4263.076923,4300.000000,4248.717948
181,4261.025641,4244.102564,4251.794871,4267.179487,4260.000000
182,4259.487179,4235.897435,4263.076923,4253.333333,4233.846153
183,4259.487179,4239.487179,4263.589743,4260.512820,4252.820512
184,4272.820512,4249.230769,4254.871794,4265.128205,4243.076923
185,4275.897435,4246.153846,4250.769230,4259.487179,4234.871794
186,4269.743589,4244.615384,4259.487179,4261.025641,4253.846153
187,4277.435897,4260.000000,4266.666666,4278.974358,4234.871794
188,4275.897435,4262.051282,4260.000000,4269.230769,4261.538461
189,4277.948717,4263.076923,4267.179487,4261.538461,4262.564102
190,4280.512820,4265.128205,4263.076923,4273.846153,4246.666666
191,4274.871794,4258.461538,4253.333333,4276.923076,4271.282051
192,4274.871794,4258.974358,4265.128205,4278.974358,4255.897435
193,4264.615384,4256.410256,4260.512820,4277.435897,4263.589743
194,4265.128205,4262.051282,4256.923076,4276.410256,4258.974358
195,4272.307692,4268.717948,4255.897435,4256.923076,4245.641025
196,4270.769230,4263.076923,4250.256410,4241.538461,4266.666666
197,4273.846153,4265.641025,4267.692307,4263.076923,4241.538461
198,4266.153846,4263.076923,4267.692307,4262.051282,4249.230769
199,4263.076923,4263.076923,4256.923076,4253.846153,4253.846153
200,4264.102564,4264.615384,4251.794871,4256.923076,4233.846153
201,4264.102564,4263.589743,4247.692307,4244.615384,4262.051282
202,4283.076923,4280.000000,4269.230769,4252.820512,4253.333333
203,4289.230769,4290.769230,4278.461538,4274.358974,4261.538461
204,4285.641025,4296.410256,4271.282051,4289.230769,4268.205128
205,4285.641025,4303.589743,4274.358974,4290.769230,4249.743589
206,4278.461538,4300.512820,4273.333333,4270.769230,4272.307692
207,4284.102564,4302.564102,4281.025641,4268.717948,4248.205128
208,4291.794871,4307.179487,4292.820512,4274.871794,4247.692307
209,4302.051282,4318.974358,4300.512820,4269.743589,4267.692307
210,4311.794871,4332.820512,4300.000000,4274.358974,4247.179487
211,4301.538461,4325.128205,4292.307692,4277.948717,4268.717948
212,4304.615384,4324.102564,4306.666666,4276.923076,4262.051282
213,4309.743589,4328.205128,4311.794871,4270.256410,4263.076923
214,4302.051282,4328.205128,4309.743589,4275.384615,4284.102564
215,4299.487179,4332.820512,4320.512820,4293.333333,4266.666666
216,4285.641025,4317.948717,4300.512820,4276.410256,4280.000000
217,4277.948717,4304.615384,4283.076923,4255.384615,4262.564102
218,4276.923076,4310.769230,4283.589743,4258.461538,4250.769230
219,4282.564102,4325.641025,4288.205128,4280.000000,4270.256410
220,4294.871794,4335.897435,4295.897435,4297.948717,4249.230769
221,4281.538461,4324.102564,4288.205128,4272.307692,4266.666666
222,4279.487179,4328.205128,4289.743589,4261.538461,4264.615384
223,4291.282051,4342.051282,4287.179487,4278.461538,4251.794871
224,4283.589743,4336.923076,4282.051282,4276.410256,4268.205128
225,4277.435897,4329.230769,4291.794871,4273.333333,4244.102564
226,4277.948717,4318.974358,4290.769230,4269.743589,4264.102564
227,4288.205128,4318.974358,4306.153846,4271.282051,4275.384615
228,4286.153846,4318.461538,4313.333333,4264.615384,4257.948717
229,4274.871794,4309.230769,4296.923076,4260.000000,4272.820512
230,4286.666666,4320.000000,4307.179487,4277.435897,4254.871794
231,4291.794871,4328.205128,4300.000000,4265.128205,4265.128205
232,4293.333333,4331.282051,4283.589743,4262.564102,4265.641025
233,4301.025641,4342.564102,4296.410256,4296.923076,4250.769230
234,4300.000000,4349.743589,4302.051282,4298.974358,4284.615384
235,4305.641025,4353.846153,4295.897435,4286.666666,4268.717948
236,4304.615384,4337.435897,4281.538461,4278.974358,4266.153846
237,4304.615384,4326.153846,4283.076923,4276.923076,4273.846153
238,4309.743589,4333.333333,4296.410256,4281.538461,4253.333333
239,4305.128205,4337.948717,4287.179487,4277.948717,4272.307692
240,4312.307692,4342.564102,4283.589743,4280.000000,4258.974358
241,4310.769230,4324.102564,4293.333333,4281.025641,4270.256410
242,4309.230769,4315.384615,4307.179487,4295.384615,4294.358974
243,4317.948717,4331.794871,4300.000000,4307.179487,4266.153846
244,4304.102564,4318.461538,4278.461538,4286.666666,4273.846153
245,4296.923076,4297.948717,4295.384615,4281.538461,4262.051282
246,4296.923076,4297.435897,4300.512820,4274.358974,4261.538461
247,4292.307692,4306.666666,4275.897435,4262.051282,4274.871794
248,4297.435897,4314.358974,4273.333333,4277.948717,4246.153846
249,4298.461538,4310.769230,4282.051282,4284.615384,4267.179487
250,4304.615384,4320.512820,4302.564102,4299.487179,4271.794871
251,4311.794871,4334.871794,4313.846153,4312.820512,4273.333333
252,4311.794871,4334.358974,4295.897435,4291.282051,4290.769230
