,AF3,AF4,T7,T8,PZ
51,4296.923076,4297.435897,4286.153846,4282.564102,4274.358974
52,4286.153846,4290.769230,4289.743589,4261.025641,4270.256410
53,4298.974358,4286.666666,4298.974358,4273.333333,4274.358974
54,4297.435897,4267.179487,4277.948717,4254.358974,4259.487179
55,4307.692307,4287.179487,4299.487179,4269.230769,4274.358974
56,4303.076923,4299.487179,4310.256410,4263.076923,4275.384615
57,4293.846153,4291.282051,4307.692307,4237.948717,4270.256410
58,4297.948717,4286.153846,4311.794871,4277.948717,4282.564102
59,4289.743589,4263.589743,4279.487179,4287.179487,4273.333333
60,4302.051282,4278.461538,4273.846153,4271.282051,4277.948717
61,4282.051282,4285.128205,4284.615384,4261.025641,4274.358974
62,4260.512820,4264.102564,4292.820512,4235.384615,4267.692307
63,4284.615384,4264.102564,4303.589743,4229.743589,4281.025641
64,4286.153846,4265.641025,4281.538461,4252.820512,4268.717948
65,4298.461538,4282.564102,4278.461538,4295.384615,4266.666666
66,4305.641025,4284.615384,4281.538461,4300.512820,4268.717948
67,4291.794871,4270.769230,4284.615384,4275.384615,4268.205128
68,4290.256410,4268.717948,4302.051282,4245.128205,4276.410256
69,4274.871794,4251.282051,4279.487179,4218.461538,4254.358974
70,4282.564102,4267.179487,4274.871794,4253.846153,4255.384615
71,4292.820512,4284.102564,4284.615384,4268.205128,4274.358974
72,4293.333333,4276.410256,4282.051282,4253.333333,4282.051282
73,4310.256410,4292.820512,4302.564102,4289.230769,4291.282051
74,4289.743589,4282.564102,4285.641025,4269.743589,4265.641025
75,4283.076923,4269.230769,4270.769230,4225.641025,4252.307692
76,4289.230769,4260.512820,4283.076923,4240.000000,4251.282051
77,4268.717948,4243.076923,4283.076923,4256.923076,4240.000000
78,4280.512820,4261.025641,4285.641025,4261.025641,4256.923076
79,4285.641025,4260.000000,4269.743589,4240.000000,4251.282051
80,4285.641025,4252.820512,4277.948717,4247.692307,4249.230769
81,4283.589743,4255.384615,4291.282051,4269.743589,4256.410256
82,4271.282051,4252.820512,4274.871794,4249.230769,4242.051282
83,4299.487179,4278.461538,4285.128205,4259.487179,4251.282051
84,4305.641025,4276.923076,4286.666666,4258.461538,4257.948717
85,4301.025641,4270.256410,4285.128205,4255.384615,4264.615384
86,4314.871794,4279.487179,4288.717948,4277.948717,4272.307692
87,4309.230769,4264.615384,4283.076923,4270.769230,4258.461538
88,4317.435897,4277.435897,4304.615384,4278.974358,4271.794871
89,4308.717948,4285.641025,4299.487179,4284.615384,4275.897435
90,4302.051282,4283.589743,4281.025641,4285.128205,4268.717948
91,4312.820512,4290.256410,4274.358974,4276.410256,4266.153846
92,4297.435897,4274.358974,4262.564102,4233.846153,4250.256410
93,4305.128205,4280.000000,4296.923076,4261.025641,4261.538461
94,4308.205128,4268.205128,4296.923076,4295.897435,4252.820512
95,4302.051282,4253.333333,4263.589743,4279.487179,4238.974358
96,4310.256410,4282.051282,4278.974358,4282.564102,4262.564102
97,4302.051282,4284.615384,4284.102564,4269.230769,4263.589743
98,4316.410256,4277.948717,4292.820512,4260.000000,4267.692307
99,4307.692307,4270.256410,4302.564102,4268.717948,4269.743589
100,4286.666666,4269.230769,4301.538461,4274.871794,4265.641025
101,4315.897435,4289.230769,4301.538461,4280.512820,4269.743589
102,4317.435897,4278.461538,4280.512820,4255.384615,4249.743589
103,4302.564102,4277.435897,4289.743589,4241.538461,4251.282051
104,4296.410256,4281.025641,4295.384615,4250.769230,4261.538461
105,4297.948717,4274.358974,4276.410256,4273.846153,4260.000000
106,4315.897435,4294.871794,4278.974358,4280.000000,4265.641025
107,4304.615384,4287.692307,4270.769230,4231.794871,4247.692307
108,4306.666666,4280.512820,4281.025641,4238.974358,4250.256410
109,4309.230769,4292.307692,4293.846153,4272.307692,4262.051282
110,4297.948717,4292.307692,4288.717948,4249.743589,4249.743589
111,4320.512820,4295.897435,4292.820512,4247.179487,4249.743589
112,4315.384615,4277.948717,4273.846153,4246.153846,4236.923076
113,4304.102564,4280.000000,4277.948717,4244.615384,4236.923076
114,4301.538461,4292.820512,4286.666666,4249.743589,4240.512820
115,4286.153846,4280.512820,4273.846153,4245.128205,4228.717948
116,4296.410256,4290.769230,4288.717948,4258.461538,4241.538461
117,4288.717948,4291.794871,4264.102564,4254.871794,4233.333333
118,4287.692307,4289.743589,4243.076923,4260.000000,4226.153846
119,4297.948717,4298.461538,4265.641025,4258.974358,4237.435897
120,4286.153846,4297.435897,4268.205128,4222.051282,4233.846153
121,4302.051282,4313.333333,4288.717948,4245.641025,4249.743589
122,4306.666666,4301.538461,4290.769230,4274.358974,4250.256410
123,4308.717948,4299.487179,4270.769230,4270.769230,4246.153846
124,4322.564102,4323.076923,4272.307692,4267.692307,4258.974358
125,4308.205128,4310.256410,4273.846153,4254.358974,4249.743589
126,4310.256410,4314.358974,4295.897435,4260.512820,4256.923076
127,4302.564102,4312.307692,4291.282051,4263.076923,4260.000000
128,4300.000000,4308.205128,4265.128205,4283.589743,4258.974358
129,4323.076923,4328.205128,4269.230769,4288.205128,4270.769230
130,4309.230769,4308.717948,4275.897435,4229.230769,4257.948717
131,4301.538461,4303.589743,4298.974358,4245.641025,4256.410256
132,4304.615384,4307.692307,4297.948717,4290.769230,4253.846153
133,4311.282051,4294.358974,4281.025641,4261.025641,4250.256410
134,4323.076923,4293.333333,4287.179487,4244.615384,4253.846153
135,4294.871794,4286.153846,4274.871794,4255.384615,4234.358974
136,4302.051282,4307.692307,4284.102564,4264.615384,4245.641025
137,4320.512820,4310.256410,4282.564102,4249.743589,4251.282051
138,4301.538461,4281.025641,4269.230769,4246.666666,4234.358974
139,4298.461538,4284.615384,4290.256410,4278.461538,4245.128205
140,4293.333333,4287.692307,4269.230769,4258.461538,4235.384615
141,4303.589743,4301.538461,4262.051282,4253.333333,4237.435897
142,4311.282051,4301.538461,4289.230769,4275.897435,4251.794871
143,4301.538461,4289.743589,4289.743589,4262.051282,4248.717948
144,4307.692307,4303.589743,4289.743589,4266.666666,4256.410256
145,4297.435897,4286.666666,4285.128205,4250.256410,4251.794871
146,4307.179487,4290.769230,4291.282051,4241.025641,4263.076923
147,4319.487179,4314.871794,4288.717948,4260.000000,4273.846153
148,4295.897435,4295.384615,4277.435897,4253.333333,4253.846153
149,4298.974358,4291.794871,4298.461538,4261.538461,4259.487179
150,4298.461538,4293.846153,4287.692307,4251.794871,4263.589743
151,4304.102564,4303.076923,4270.769230,4244.615384,4264.102564
152,4317.435897,4311.282051,4282.564102,4268.205128,4256.923076
153,4301.538461,4290.256410,4288.717948,4264.102564,4235.897435
154,4306.666666,4295.384615,4305.128205,4259.487179,4247.179487
155,4306.666666,4291.794871,4289.743589,4253.846153,4243.076923
156,4306.666666,4286.153846,4276.923076,4246.153846,4240.000000
157,4313.333333,4302.051282,4283.076923,4241.538461,4256.410256
158,4300.000000,4296.410256,4271.794871,4254.871794,4247.179487
159,4309.743589,4300.000000,4292.820512,4291.794871,4249.230769
160,4294.871794,4294.358974,4285.641025,4248.717948,4241.025641
161,4280.512820,4283.076923,4269.230769,4205.128205,4233.846153
162,4308.205128,4287.692307,4290.256410,4244.615384,4247.179487
163,4305.128205,4288.717948,4274.871794,4262.051282,4237.948717
164,4306.153846,4308.205128,4275.384615,4269.743589,4243.589743
165,4313.846153,4295.897435,4297.948717,4274.871794,4248.717948
166,4310.256410,4281.025641,4295.384615,4264.102564,4249.230769
167,4311.794871,4305.128205,4286.153846,4275.897435,4257.435897
168,4304.102564,4295.897435,4274.871794,4265.128205,4241.538461
169,4317.435897,4292.820512,4288.205128,4246.666666,4247.179487
170,4307.692307,4296.923076,4286.666666,4245.641025,4251.794871
171,4293.846153,4295.384615,4288.205128,4268.205128,4243.589743
172,4320.512820,4312.820512,4314.358974,4292.307692,4256.923076
173,4310.256410,4305.128205,4289.743589,4266.666666,4248.717948
174,4306.666666,4300.000000,4280.000000,4243.076923,4243.076923
175,4318.461538,4293.333333,4290.769230,4229.230769,4242.051282
176,4304.615384,4289.230769,4276.923076,4244.615384,4237.435897
177,4300.512820,4307.692307,4280.512820,4291.282051,4247.692307
178,4292.820512,4287.179487,4270.769230,4262.051282,4235.897435
179,4311.282051,4289.743589,4283.589743,4246.666666,4243.589743
180,4324.102564,4317.948717,4297.948717,4275.384615,4260.512820
181,4304.615384,4304.615384,4268.717948,4262.564102,4241.538461
182,4310.769230,4301.025641,4275.384615,4262.564102,4241.538461
183,4305.128205,4291.282051,4289.230769,4261.025641,4244.102564
184,4313.333333,4292.820512,4284.615384,4264.102564,4249.230769
185,4330.256410,4305.641025,4278.974358,4271.794871,4250.256410
186,4306.153846,4292.820512,4278.974358,4235.897435,4236.923076
187,4312.820512,4301.538461,4296.410256,4236.923076,4252.820512
188,4320.000000,4300.000000,4274.871794,4262.564102,4245.641025
189,4310.256410,4286.153846,4265.128205,4266.153846,4234.358974
190,4306.666666,4287.692307,4281.538461,4255.897435,4246.666666
191,4304.615384,4283.589743,4275.897435,4238.974358,4242.564102
192,4327.692307,4299.487179,4289.230769,4252.307692,4249.230769
193,4315.897435,4306.153846,4276.923076,4255.384615,4241.025641
194,4300.512820,4304.102564,4269.230769,4266.153846,4234.358974
195,4314.871794,4293.846153,4298.974358,4272.820512,4245.641025
196,4303.076923,4271.282051,4291.794871,4230.256410,4238.461538
197,4315.384615,4299.487179,4282.564102,4243.589743,4247.179487
198,4326.153846,4306.666666,4272.307692,4269.230769,4245.128205
199,4313.333333,4281.025641,4266.666666,4266.666666,4236.923076
200,4312.307692,4293.333333,4283.076923,4274.358974,4251.282051
201,4301.538461,4287.692307,4278.461538,4243.076923,4242.564102
202,4311.794871,4287.179487,4285.128205,4236.923076,4248.205128
203,4308.717948,4295.384615,4284.615384,4260.000000,4249.743589
204,4294.358974,4290.769230,4270.769230,4259.487179,4233.846153
205,4311.794871,4297.435897,4269.743589,4255.897435,4236.923076
206,4302.564102,4279.487179,4258.461538,4234.358974,4227.692307
207,4305.128205,4274.358974,4289.230769,4244.615384,4243.076923
208,4322.564102,4291.282051,4306.153846,4273.333333,4263.076923
209,4320.000000,4305.641025,4277.948717,4278.974358,4258.974358
210,4328.205128,4311.282051,4284.102564,4276.410256,4263.589743
211,4309.743589,4280.512820,4286.666666,4246.153846,4251.282051
212,4300.000000,4276.410256,4290.256410,4247.179487,4251.282051
213,4306.666666,4280.000000,4278.974358,4271.282051,4250.256410
214,4301.538461,4268.205128,4258.974358,4271.282051,4232.820512
215,4308.717948,4293.333333,4288.205128,4271.282051,4244.102564
216,4299.487179,4291.794871,4285.641025,4244.615384,4239.487179
217,4313.846153,4290.256410,4271.794871,4262.051282,4240.000000
218,4327.179487,4307.692307,4289.230769,4297.948717,4253.333333
219,4303.589743,4293.333333,4279.487179,4246.153846,4244.102564
220,4310.256410,4300.512820,4278.461538,4225.641025,4249.743589
221,4299.487179,4307.179487,4283.076923,4268.205128,4248.205128
222,4282.564102,4300.000000,4292.307692,4294.871794,4248.717948
223,4297.948717,4290.256410,4295.384615,4282.564102,4251.794871
224,4301.538461,4275.384615,4280.000000,4241.538461,4236.923076
225,4304.102564,4287.692307,4288.205128,4245.128205,4245.128205
226,4289.743589,4273.333333,4272.307692,4272.307692,4237.435897
227,4291.794871,4270.256410,4264.102564,4286.666666,4229.230769
228,4305.128205,4296.923076,4285.128205,4277.948717,4245.641025
229,4290.256410,4281.538461,4264.102564,4240.512820,4237.435897
230,4310.769230,4290.256410,4269.230769,4262.564102,4246.666666
231,4316.923076,4306.153846,4284.615384,4289.230769,4251.794871
232,4296.923076,4293.846153,4281.025641,4267.692307,4244.102564
233,4308.205128,4293.333333,4290.769230,4271.282051,4252.820512
234,4303.076923,4286.666666,4282.051282,4287.692307,4247.179487
235,4305.641025,4292.307692,4275.384615,4291.282051,4251.282051
236,4309.230769,4287.179487,4276.923076,4251.794871,4249.230769
237,4308.205128,4280.000000,4292.820512,4254.871794,4246.666666
238,4324.102564,4300.512820,4309.230769,4313.333333,4262.051282
239,4308.205128,4289.743589,4287.692307,4290.256410,4245.128205
240,4309.230769,4289.230769,4291.282051,4263.076923,4246.153846
241,4315.897435,4298.974358,4288.717948,4273.846153,4258.974358
242,4301.025641,4293.846153,4276.923076,4285.128205,4253.333333
243,4311.282051,4313.333333,4308.205128,4309.743589,4264.102564
244,4307.179487,4304.615384,4301.025641,4285.641025,4258.461538
245,4307.692307,4285.641025,4286.666666,4269.743589,4257.948717
246,4312.307692,4288.717948,4292.820512,4282.564102,4261.538461
247,4303.589743,4296.410256,4292.820512,4265.128205,4256.923076
248,4313.846153,4305.641025,4303.589743,4270.769230,4264.615384
249,4297.435897,4280.512820,4286.666666,4283.076923,4249.230769
250,4295.897435,4281.538461,4282.564102,4296.923076,4249.743589
251,4315.384615,4301.025641,4290.769230,4315.384615,4266.153846
252,4305.641025,4286.666666,4278.974358,4297.948717,4260.512820
253,4306.666666,4292.307692,4298.974358,4267.179487,4268.717948
254,4300.512820,4292.307692,4301.538461,4250.769230,4261.538461
255,4303.589743,4290.256410,4296.923076,4295.897435,4264.102564
