,AF3,AF4,T7,T8,PZ
63,4321.538461,4264.615384,4266.666666,4207.692307,4213.333333
64,4313.333333,4267.179487,4251.794871,4231.282051,4206.666666
65,4298.461538,4257.435897,4244.102564,4193.333333,4192.307692
66,4318.974358,4272.307692,4273.333333,4192.820512,4208.717948
67,4307.692307,4265.641025,4279.487179,4211.794871,4206.666666
68,4313.333333,4273.846153,4290.769230,4224.615384,4210.769230
69,4311.794871,4271.794871,4273.846153,4186.666666,4198.461538
70,4306.153846,4267.179487,4269.743589,4169.743589,4189.230769
71,4327.179487,4291.794871,4295.384615,4224.615384,4205.641025
72,4301.538461,4275.384615,4253.333333,4217.435897,4186.153846
73,4298.974358,4279.487179,4254.358974,4203.589743,4195.384615
74,4311.282051,4283.589743,4286.153846,4208.205128,4204.615384
75,4308.717948,4275.897435,4277.435897,4188.205128,4194.871794
76,4330.769230,4306.153846,4280.000000,4187.179487,4210.256410
77,4319.487179,4290.256410,4264.102564,4185.641025,4191.794871
78,4323.076923,4279.487179,4274.358974,4217.435897,4187.692307
79,4324.615384,4285.128205,4281.538461,4224.102564,4193.333333
80,4299.487179,4271.794871,4258.461538,4186.666666,4176.410256
81,4316.923076,4284.615384,4267.179487,4197.435897,4184.615384
82,4314.358974,4279.487179,4257.948717,4187.179487,4184.102564
83,4306.666666,4295.384615,4271.282051,4186.153846,4197.435897
84,4303.589743,4291.794871,4283.076923,4204.615384,4192.820512
85,4289.230769,4240.512820,4252.820512,4185.641025,4157.948717
86,4296.923076,4244.615384,4250.769230,4184.102564,4166.666666
87,4270.256410,4245.128205,4231.794871,4171.794871,4158.461538
88,4279.487179,4249.230769,4243.589743,4186.666666,4162.564102
89,4309.230769,4266.666666,4271.794871,4196.923076,4181.538461
90,4282.051282,4257.948717,4246.666666,4150.256410,4170.769230
91,4293.333333,4286.153846,4258.974358,4175.384615,4195.384615
92,4294.871794,4274.358974,4267.179487,4206.666666,4183.076923
93,4286.153846,4248.205128,4257.435897,4196.923076,4154.358974
94,4297.948717,4266.666666,4260.000000,4181.025641,4167.692307
95,4281.025641,4258.461538,4243.589743,4157.948717,4165.128205
96,4297.435897,4264.102564,4259.487179,4190.256410,4173.846153
97,4294.358974,4255.384615,4252.307692,4188.717948,4163.589743
98,4272.820512,4251.794871,4246.666666,4163.589743,4156.410256
99,4284.102564,4272.820512,4270.256410,4186.666666,4174.358974
100,4277.435897,4252.307692,4243.589743,4182.051282,4158.461538
101,4296.410256,4266.666666,4250.769230,4190.256410,4167.179487
102,4294.871794,4277.435897,4256.923076,4182.051282,4166.153846
103,4280.512820,4260.000000,4237.948717,4168.717948,4147.692307
104,4305.641025,4272.820512,4260.000000,4206.153846,4161.538461
105,4293.333333,4269.230769,4261.538461,4184.615384,4161.025641
106,4287.179487,4276.410256,4261.538461,4159.487179,4173.333333
107,4284.102564,4261.538461,4251.282051,4169.743589,4166.153846
108,4278.974358,4237.948717,4237.435897,4170.256410,4147.692307
109,4296.923076,4268.717948,4241.538461,4182.051282,4171.282051
110,4271.794871,4263.589743,4230.769230,4159.487179,4165.128205
111,4276.410256,4255.897435,4269.230769,4153.846153,4158.974358
112,4295.384615,4261.025641,4280.000000,4171.282051,4163.589743
113,4276.410256,4256.410256,4244.102564,4169.743589,4164.615384
114,4282.051282,4275.384615,4260.000000,4178.974358,4177.948717
115,4271.282051,4254.358974,4235.897435,4164.102564,4150.256410
116,4282.564102,4252.307692,4217.435897,4166.153846,4152.820512
117,4298.974358,4270.769230,4249.230769,4171.794871,4177.435897
118,4282.051282,4258.974358,4261.538461,4163.076923,4167.692307
119,4293.846153,4277.948717,4276.410256,4196.923076,4183.589743
120,4284.102564,4271.282051,4254.871794,4183.589743,4175.384615
121,4285.128205,4260.512820,4242.564102,4160.512820,4167.179487
122,4286.666666,4262.051282,4247.692307,4172.307692,4171.794871
123,4256.410256,4241.538461,4240.512820,4167.692307,4155.384615
124,4286.153846,4262.564102,4271.282051,4182.051282,4170.769230
125,4294.358974,4263.589743,4258.974358,4177.435897,4171.794871
126,4278.974358,4262.564102,4244.615384,4185.641025,4173.333333
127,4282.051282,4274.871794,4258.974358,4184.615384,4177.435897
128,4259.487179,4245.128205,4242.564102,4129.230769,4147.692307
129,4280.512820,4263.076923,4262.051282,4171.794871,4165.641025
130,4295.384615,4279.487179,4259.487179,4213.846153,4177.435897
131,4286.666666,4268.717948,4249.743589,4163.076923,4169.743589
132,4295.897435,4281.538461,4272.820512,4149.743589,4182.051282
133,4283.076923,4275.897435,4252.307692,4187.692307,4176.923076
134,4291.282051,4285.641025,4246.666666,4234.871794,4187.179487
135,4277.948717,4263.589743,4253.333333,4206.666666,4174.871794
136,4265.128205,4242.564102,4253.333333,4187.692307,4157.435897
137,4293.846153,4277.948717,4264.102564,4223.076923,4180.000000
138,4276.923076,4262.564102,4244.615384,4168.717948,4168.717948
139,4273.333333,4244.102564,4257.948717,4142.051282,4161.538461
140,4282.564102,4249.743589,4266.666666,4186.153846,4163.589743
141,4282.564102,4263.589743,4237.435897,4200.000000,4165.128205
142,4297.435897,4281.538461,4240.512820,4194.871794,4184.615384
143,4283.589743,4253.846153,4243.076923,4169.743589,4173.846153
144,4289.743589,4270.256410,4260.512820,4191.794871,4184.102564
145,4288.717948,4286.153846,4259.487179,4212.307692,4184.615384
146,4284.102564,4261.538461,4249.230769,4185.641025,4167.179487
147,4312.820512,4281.025641,4275.897435,4194.871794,4190.769230
148,4284.615384,4273.846153,4254.871794,4191.282051,4181.025641
149,4276.410256,4260.512820,4244.615384,4176.923076,4167.179487
150,4301.538461,4266.153846,4251.282051,4174.358974,4172.820512
151,4294.871794,4266.666666,4248.205128,4182.051282,4174.358974
152,4315.384615,4290.256410,4280.000000,4214.871794,4193.846153
153,4304.615384,4271.794871,4262.051282,4190.256410,4174.358974
154,4290.256410,4270.256410,4252.820512,4188.205128,4174.358974
155,4298.461538,4288.717948,4257.948717,4210.256410,4190.256410
156,4280.512820,4258.974358,4226.153846,4166.153846,4164.102564
157,4296.410256,4263.076923,4254.871794,4165.128205,4171.794871
158,4294.871794,4263.076923,4262.564102,4183.589743,4175.897435
159,4292.820512,4268.717948,4241.538461,4196.410256,4179.487179
160,4311.794871,4290.256410,4263.076923,4210.769230,4197.948717
161,4302.051282,4269.230769,4272.820512,4202.564102,4183.076923
162,4312.820512,4281.025641,4271.794871,4228.205128,4183.589743
163,4292.307692,4277.948717,4243.589743,4220.000000,4172.820512
164,4279.487179,4255.384615,4248.717948,4192.307692,4165.641025
165,4305.641025,4265.128205,4269.743589,4201.025641,4182.051282
166,4288.717948,4265.641025,4238.974358,4189.230769,4177.435897
167,4296.410256,4291.794871,4267.692307,4206.153846,4202.051282
168,4301.538461,4289.743589,4277.435897,4202.051282,4197.435897
169,4290.769230,4260.512820,4236.410256,4175.897435,4168.717948
170,4297.948717,4269.230769,4256.410256,4200.000000,4179.487179
171,4290.769230,4267.179487,4279.487179,4197.435897,4177.948717
172,4321.025641,4285.128205,4280.512820,4206.153846,4189.743589
173,4318.461538,4278.974358,4254.871794,4214.358974,4185.128205
174,4282.051282,4259.487179,4255.384615,4191.282051,4173.333333
175,4301.025641,4286.666666,4287.692307,4203.589743,4192.307692
176,4296.410256,4276.410256,4253.333333,4205.128205,4171.282051
177,4289.230769,4272.307692,4241.025641,4211.794871,4167.179487
178,4284.102564,4266.153846,4249.230769,4192.820512,4173.333333
179,4278.974358,4244.102564,4244.615384,4172.820512,4162.051282
180,4297.948717,4259.487179,4263.589743,4202.051282,4176.410256
181,4266.666666,4244.615384,4247.692307,4169.743589,4169.743589
182,4265.128205,4254.871794,4258.974358,4172.307692,4182.051282
183,4290.256410,4274.358974,4268.717948,4209.230769,4192.307692
184,4273.846153,4256.923076,4236.410256,4181.538461,4172.820512
185,4285.128205,4281.025641,4259.487179,4188.717948,4194.358974
186,4285.641025,4276.410256,4268.717948,4200.000000,4186.666666
187,4289.230769,4260.512820,4250.256410,4204.615384,4166.153846
188,4295.897435,4269.230769,4242.564102,4208.205128,4175.897435
189,4284.102564,4264.615384,4241.538461,4181.538461,4178.461538
190,4312.820512,4277.948717,4277.948717,4186.666666,4191.794871
191,4300.512820,4263.076923,4271.282051,4195.897435,4176.923076
192,4274.871794,4254.871794,4254.871794,4189.230769,4170.769230
193,4287.179487,4262.564102,4261.025641,4168.717948,4177.435897
194,4285.128205,4248.205128,4241.538461,4165.128205,4167.692307
195,4306.153846,4282.051282,4262.051282,4214.358974,4200.000000
196,4307.692307,4284.102564,4261.538461,4200.512820,4198.461538
197,4307.179487,4260.512820,4250.256410,4183.076923,4182.051282
198,4311.282051,4272.307692,4272.820512,4220.000000,4193.333333
199,4283.589743,4256.410256,4265.128205,4193.333333,4174.871794
200,4301.025641,4259.487179,4271.794871,4166.666666,4178.461538
201,4299.487179,4256.923076,4258.461538,4168.205128,4176.410256
202,4275.897435,4250.256410,4238.974358,4177.948717,4167.179487
203,4299.487179,4271.282051,4253.846153,4196.410256,4180.000000
204,4303.076923,4259.487179,4240.000000,4179.487179,4166.153846
205,4307.692307,4271.794871,4248.717948,4203.589743,4176.410256
206,4291.282051,4271.282051,4244.102564,4203.589743,4178.461538
207,4268.205128,4243.076923,4226.153846,4154.358974,4158.461538
208,4286.153846,4253.846153,4254.871794,4168.205128,4167.179487
209,4274.358974,4254.871794,4251.282051,4180.512820,4167.179487
210,4285.641025,4274.871794,4251.794871,4194.871794,4190.256410
211,4294.358974,4274.871794,4254.358974,4196.923076,4188.717948
212,4273.333333,4247.692307,4239.487179,4176.410256,4154.358974
213,4287.179487,4272.307692,4245.641025,4189.743589,4167.692307
214,4276.410256,4269.743589,4231.282051,4170.769230,4167.692307
215,4290.256410,4266.153846,4260.512820,4177.435897,4170.256410
216,4312.820512,4281.025641,4274.871794,4205.641025,4178.461538
217,4289.230769,4283.076923,4240.512820,4190.256410,4174.871794
218,4287.179487,4294.358974,4271.282051,4193.333333,4193.333333
219,4280.000000,4272.307692,4273.846153,4192.307692,4180.512820
220,4292.307692,4275.384615,4250.769230,4212.820512,4181.025641
221,4294.358974,4284.615384,4257.435897,4214.871794,4190.256410
222,4264.102564,4252.307692,4257.435897,4162.051282,4167.179487
223,4287.692307,4264.615384,4266.153846,4177.948717,4174.871794
224,4281.025641,4261.538461,4248.717948,4196.410256,4172.820512
225,4261.025641,4260.000000,4245.128205,4181.538461,4177.435897
226,4281.025641,4276.410256,4250.769230,4182.564102,4187.692307
227,4282.564102,4250.256410,4239.487179,4179.487179,4164.102564
228,4296.410256,4259.487179,4268.205128,4203.589743,4181.538461
229,4282.564102,4267.179487,4257.435897,4188.717948,4186.153846
230,4277.435897,4265.641025,4245.128205,4177.948717,4173.846153
231,4293.846153,4272.307692,4266.666666,4210.769230,4175.897435
232,4265.128205,4243.076923,4241.538461,4184.615384,4157.435897
233,4265.641025,4256.923076,4241.538461,4177.948717,4166.666666
234,4274.358974,4264.102564,4242.051282,4189.743589,4164.102564
235,4286.666666,4254.358974,4234.358974,4179.487179,4164.615384
236,4307.692307,4277.435897,4262.051282,4184.615384,4192.307692
237,4275.897435,4266.666666,4266.666666,4182.564102,4180.000000
238,4284.615384,4273.333333,4275.897435,4212.307692,4179.487179
239,4293.846153,4279.487179,4255.897435,4212.307692,4177.948717
240,4266.153846,4272.307692,4232.820512,4167.692307,4173.333333
241,4280.512820,4286.153846,4260.000000,4166.666666,4190.769230
242,4285.641025,4260.000000,4250.256410,4172.307692,4168.205128
243,4288.205128,4258.461538,4244.615384,4187.179487,4165.128205
244,4278.461538,4268.717948,4250.769230,4182.564102,4175.897435
245,4277.948717,4257.948717,4253.846153,4169.743589,4170.256410
246,4321.025641,4284.102564,4272.307692,4209.230769,4192.307692
247,4304.102564,4286.666666,4248.717948,4206.666666,4188.205128
248,4300.512820,4295.897435,4257.948717,4202.564102,4192.307692
249,4320.000000,4304.102564,4275.384615,4207.692307,4201.025641
250,4296.410256,4282.564102,4252.307692,4186.666666,4187.692307
251,4296.410256,4286.153846,4265.128205,4197.435897,4198.461538
252,4293.846153,4264.102564,4254.871794,4173.333333,4185.128205
253,4307.179487,4270.769230,4251.282051,4167.179487,4189.230769
254,4318.461538,4291.282051,4273.333333,4196.410256,4199.487179
255,4300.000000,4260.512820,4259.487179,4190.256410,4169.230769
