,AF3,AF4,T7,T8,PZ
42,4285.128205,4206.153846,4269.743589,4202.564102,4218.461538
43,4297.435897,4223.076923,4280.000000,4214.358974,4183.589743
44,4280.000000,4202.051282,4256.410256,4181.025641,4217.435897
45,4285.641025,4201.538461,4263.589743,4198.974358,4192.820512
46,4281.538461,4193.333333,4250.769230,4192.307692,4200.512820
47,4283.076923,4196.923076,4235.897435,4173.333333,4222.051282
48,4290.256410,4210.256410,4247.692307,4194.871794,4188.717948
49,4258.974358,4175.897435,4223.589743,4181.025641,4220.000000
50,4269.743589,4175.897435,4214.871794,4186.666666,4196.923076
51,4268.205128,4182.051282,4196.923076,4186.666666,4193.333333
52,4256.923076,4188.717948,4193.846153,4178.974358,4224.102564
53,4276.410256,4202.564102,4221.538461,4192.307692,4195.897435
54,4267.179487,4183.589743,4207.692307,4172.307692,4231.282051
55,4282.051282,4201.538461,4227.692307,4184.102564,4222.564102
56,4282.051282,4196.410256,4247.179487,4191.794871,4214.358974
57,4269.743589,4172.307692,4267.179487,4182.564102,4250.256410
58,4281.025641,4186.666666,4306.666666,4194.871794,4221.025641
59,4256.410256,4169.743589,4289.230769,4177.948717,4242.051282
60,4262.051282,4168.717948,4305.128205,4187.179487,4228.205128
61,4268.205128,4161.025641,4308.205128,4182.051282,4207.179487
62,4261.025641,4143.076923,4277.948717,4170.256410,4241.538461
63,4277.435897,4170.769230,4303.076923,4196.410256,4213.333333
64,4260.512820,4163.589743,4316.410256,4172.820512,4237.435897
65,4265.641025,4165.128205,4335.897435,4174.358974,4236.410256
66,4267.179487,4178.974358,4335.384615,4194.358974,4212.307692
67,4258.974358,4167.179487,4319.487179,4173.846153,4252.307692
68,4290.256410,4174.358974,4343.589743,4186.153846,4224.615384
69,4276.923076,4164.102564,4333.846153,4193.846153,4237.948717
70,4264.615384,4180.512820,4340.000000,4204.102564,4241.025641
71,4265.641025,4183.589743,4349.743589,4203.076923,4207.692307
72,4261.025641,4157.435897,4316.923076,4183.076923,4241.025641
73,4282.051282,4180.512820,4322.564102,4196.410256,4213.333333
74,4251.282051,4170.256410,4316.410256,4168.717948,4215.897435
75,4243.589743,4173.333333,4309.230769,4170.769230,4223.076923
76,4280.512820,4205.128205,4310.769230,4202.564102,4195.384615
77,4276.923076,4200.512820,4295.897435,4175.384615,4241.538461
78,4286.666666,4226.153846,4320.000000,4191.282051,4229.230769
79,4275.897435,4223.076923,4315.897435,4197.948717,4229.230769
80,4273.333333,4213.846153,4311.794871,4186.153846,4235.897435
81,4290.256410,4244.102564,4324.615384,4195.897435,4201.538461
82,4280.512820,4249.230769,4300.512820,4180.512820,4240.000000
83,4301.538461,4258.461538,4305.641025,4196.923076,4221.538461
84,4287.692307,4244.615384,4298.461538,4190.769230,4214.358974
85,4266.153846,4243.589743,4302.564102,4178.461538,4237.948717
86,4288.205128,4263.589743,4318.974358,4204.102564,4202.051282
87,4283.589743,4248.205128,4293.333333,4196.410256,4235.897435
88,4298.974358,4274.871794,4321.538461,4203.589743,4227.692307
89,4306.153846,4289.230769,4339.487179,4204.102564,4214.358974
90,4309.230769,4285.641025,4336.410256,4201.538461,4248.205128
91,4331.282051,4308.717948,4360.512820,4223.076923,4225.641025
92,4318.974358,4287.692307,4339.487179,4207.692307,4251.282051
93,4330.256410,4286.666666,4327.179487,4218.461538,4234.358974
94,4320.512820,4292.820512,4322.564102,4228.717948,4214.358974
95,4290.769230,4280.000000,4325.641025,4213.333333,4250.256410
96,4307.692307,4292.307692,4342.051282,4221.538461,4212.820512
97,4296.410256,4280.512820,4312.307692,4198.461538,4230.769230
98,4306.666666,4291.282051,4320.000000,4210.769230,4234.871794
99,4319.487179,4305.128205,4325.128205,4223.589743,4217.435897
100,4306.666666,4292.307692,4296.410256,4192.820512,4251.794871
101,4328.717948,4305.128205,4317.948717,4213.333333,4221.538461
102,4321.538461,4298.461538,4311.282051,4224.102564,4233.846153
103,4312.307692,4309.230769,4303.076923,4228.717948,4234.358974
104,4309.743589,4308.717948,4295.384615,4230.256410,4211.282051
105,4304.615384,4283.589743,4265.641025,4213.846153,4252.820512
106,4332.307692,4305.641025,4288.717948,4233.333333,4220.000000
107,4318.461538,4303.589743,4294.358974,4226.153846,4231.282051
108,4324.102564,4323.589743,4306.666666,4250.769230,4262.051282
109,4353.333333,4342.051282,4324.102564,4276.410256,4240.512820
110,4333.333333,4303.589743,4286.153846,4231.794871,4265.128205
111,4332.820512,4316.923076,4269.230769,4243.589743,4228.205128
112,4331.282051,4325.128205,4266.666666,4250.769230,4227.692307
113,4344.615384,4313.846153,4286.153846,4224.102564,4249.743589
114,4358.461538,4326.666666,4290.256410,4233.846153,4215.384615
115,4333.846153,4318.461538,4266.666666,4240.512820,4248.717948
116,4350.769230,4320.512820,4292.307692,4254.358974,4234.871794
117,4352.820512,4304.102564,4272.307692,4242.051282,4231.282051
118,4337.948717,4295.897435,4242.564102,4245.641025,4247.179487
119,4336.923076,4309.743589,4264.615384,4265.128205,4209.230769
120,4317.435897,4292.820512,4237.948717,4228.205128,4240.000000
121,4338.461538,4310.769230,4219.487179,4236.923076,4223.589743
122,4345.641025,4318.461538,4212.307692,4260.512820,4206.153846
123,4340.000000,4311.282051,4215.384615,4261.538461,4229.743589
124,4357.948717,4326.153846,4236.410256,4274.358974,4201.025641
125,4337.948717,4304.102564,4204.102564,4249.743589,4232.307692
126,4341.538461,4308.717948,4209.743589,4251.794871,4218.974358
127,4340.000000,4293.846153,4222.051282,4245.641025,4193.333333
128,4317.948717,4266.153846,4203.076923,4230.769230,4225.641025
129,4336.410256,4306.153846,4217.435897,4270.256410,4204.615384
130,4337.948717,4307.692307,4215.897435,4255.384615,4235.384615
131,4347.692307,4293.846153,4234.871794,4227.692307,4231.282051
132,4345.128205,4295.384615,4242.051282,4232.307692,4208.717948
133,4331.282051,4289.743589,4226.666666,4252.307692,4247.692307
134,4351.794871,4298.461538,4253.333333,4290.256410,4216.410256
135,4334.358974,4283.589743,4245.641025,4268.717948,4233.333333
136,4331.794871,4293.846153,4248.205128,4257.948717,4241.025641
137,4344.615384,4291.282051,4262.051282,4263.076923,4214.358974
138,4333.846153,4272.307692,4244.615384,4256.410256,4255.384615
139,4351.282051,4306.666666,4268.717948,4281.538461,4233.846153
140,4340.000000,4292.820512,4276.923076,4255.897435,4238.974358
141,4341.025641,4283.589743,4276.923076,4242.564102,4246.153846
142,4348.717948,4302.564102,4266.153846,4256.923076,4216.410256
143,4315.384615,4273.846153,4239.487179,4229.230769,4246.666666
144,4326.153846,4271.794871,4264.102564,4242.051282,4218.974358
145,4327.179487,4267.692307,4248.717948,4247.692307,4222.051282
146,4324.615384,4267.179487,4230.769230,4243.589743,4243.076923
147,4340.000000,4283.076923,4251.794871,4259.487179,4211.282051
148,4326.666666,4275.384615,4252.307692,4243.076923,4253.846153
149,4340.000000,4282.564102,4265.128205,4253.846153,4241.025641
150,4330.256410,4261.538461,4248.205128,4244.615384,4229.230769
151,4321.538461,4262.051282,4247.692307,4227.179487,4255.384615
152,4335.384615,4286.666666,4272.820512,4251.282051,4231.794871
153,4309.743589,4252.820512,4264.615384,4253.846153,4262.051282
154,4313.333333,4257.948717,4277.948717,4272.820512,4243.076923
155,4316.923076,4260.000000,4246.153846,4256.923076,4226.153846
156,4319.487179,4237.948717,4218.974358,4233.846153,4245.128205
157,4344.102564,4264.615384,4255.384615,4269.230769,4214.358974
158,4329.230769,4270.769230,4235.897435,4266.153846,4253.333333
159,4334.358974,4266.153846,4224.615384,4263.589743,4236.410256
160,4330.769230,4254.871794,4238.974358,4251.794871,4212.307692
161,4322.564102,4246.666666,4251.794871,4243.076923,4260.000000
162,4348.205128,4256.923076,4275.897435,4280.000000,4231.282051
163,4327.692307,4235.897435,4270.769230,4268.717948,4242.564102
164,4320.000000,4253.846153,4292.820512,4257.435897,4237.435897
165,4318.974358,4252.820512,4304.615384,4243.076923,4220.000000
166,4309.743589,4212.307692,4309.230769,4227.692307,4268.205128
167,4340.000000,4237.948717,4360.512820,4269.230769,4257.435897
168,4320.512820,4254.871794,4352.307692,4269.743589,4282.564102
169,4304.102564,4249.743589,4344.615384,4246.153846,4278.974358
170,4316.410256,4228.205128,4367.179487,4231.794871,4247.179487
171,4320.512820,4220.000000,4355.897435,4226.153846,4287.692307
172,4344.615384,4262.564102,4347.179487,4262.564102,4260.512820
173,4316.923076,4236.410256,4328.205128,4249.230769,4263.076923
174,4301.538461,4207.692307,4352.307692,4223.076923,4272.307692
175,4312.307692,4223.589743,4368.205128,4225.128205,4236.923076
176,4293.846153,4221.538461,4322.564102,4216.410256,4273.333333
177,4307.692307,4246.153846,4322.051282,4228.205128,4260.512820
178,4305.641025,4245.128205,4306.666666,4217.435897,4264.102564
179,4312.820512,4238.461538,4293.333333,4234.871794,4273.333333
180,4323.076923,4245.641025,4308.717948,4263.076923,4237.948717
181,4297.948717,4229.230769,4295.897435,4230.256410,4271.282051
182,4314.358974,4248.717948,4306.153846,4247.692307,4249.230769
183,4308.205128,4245.128205,4287.179487,4258.461538,4246.153846
184,4296.923076,4235.897435,4267.692307,4240.512820,4266.666666
185,4319.487179,4248.205128,4294.358974,4242.051282,4227.179487
186,4310.769230,4232.307692,4303.076923,4221.025641,4263.589743
187,4312.307692,4251.794871,4318.974358,4242.564102,4257.435897
188,4302.564102,4252.307692,4291.794871,4248.717948,4241.025641
189,4301.025641,4238.974358,4268.717948,4223.076923,4256.923076
190,4323.076923,4267.692307,4298.461538,4244.102564,4224.102564
191,4298.974358,4259.487179,4274.871794,4241.025641,4250.769230
192,4304.615384,4264.615384,4253.846153,4232.307692,4233.333333
193,4312.307692,4268.717948,4241.025641,4226.666666,4216.410256
194,4304.102564,4260.000000,4231.794871,4231.794871,4251.794871
195,4327.692307,4285.128205,4261.025641,4257.948717,4220.512820
196,4312.820512,4276.923076,4255.897435,4234.358974,4248.205128
197,4320.000000,4283.589743,4252.307692,4244.615384,4253.846153
198,4331.282051,4286.666666,4233.846153,4251.282051,4226.153846
199,4311.282051,4267.692307,4217.948717,4213.846153,4250.769230
200,4326.666666,4290.769230,4261.025641,4242.564102,4222.051282
201,4318.974358,4276.923076,4264.615384,4252.820512,4240.000000
202,4314.871794,4261.538461,4270.769230,4233.846153,4234.358974
203,4318.974358,4263.076923,4275.897435,4221.538461,4204.102564
204,4311.794871,4261.538461,4247.179487,4212.820512,4241.025641
205,4321.025641,4286.153846,4256.923076,4235.384615,4207.692307
206,4300.512820,4273.846153,4248.717948,4232.307692,4215.384615
207,4313.846153,4275.897435,4261.538461,4247.692307,4235.897435
208,4328.205128,4287.692307,4287.692307,4259.487179,4211.794871
209,4299.487179,4270.769230,4266.666666,4224.615384,4239.487179
210,4316.410256,4292.820512,4267.179487,4231.794871,4200.000000
211,4309.743589,4276.923076,4254.358974,4218.461538,4199.487179
212,4298.461538,4251.794871,4257.435897,4201.538461,4226.666666
213,4308.717948,4260.512820,4268.717948,4204.615384,4190.769230
214,4290.769230,4249.743589,4243.076923,4190.769230,4217.435897
215,4309.743589,4266.153846,4266.666666,4229.743589,4210.769230
216,4307.692307,4258.974358,4276.923076,4237.435897,4217.435897
217,4294.871794,4247.692307,4281.025641,4217.435897,4229.743589
218,4316.410256,4269.743589,4308.717948,4236.410256,4194.871794
219,4307.692307,4262.051282,4276.923076,4225.641025,4235.384615
220,4304.615384,4261.025641,4268.205128,4225.641025,4209.230769
221,4296.923076,4246.666666,4284.615384,4215.897435,4189.743589
222,4299.487179,4247.692307,4284.615384,4209.743589,4232.820512
223,4312.307692,4270.256410,4281.538461,4238.974358,4205.641025
224,4287.179487,4246.153846,4260.000000,4217.435897,4222.564102
225,4303.589743,4262.564102,4269.743589,4219.487179,4209.743589
226,4316.410256,4277.435897,4257.435897,4242.564102,4204.615384
227,4307.179487,4256.923076,4250.769230,4242.051282,4250.769230
228,4320.512820,4262.564102,4280.000000,4249.230769,4217.948717
229,4300.512820,4244.615384,4249.230769,4224.615384,4238.974358
230,4301.538461,4245.641025,4248.717948,4229.743589,4242.564102
231,4291.282051,4241.538461,4255.384615,4227.179487,4215.384615
232,4269.230769,4212.307692,4238.461538,4201.025641,4234.871794
233,4291.282051,4220.000000,4274.358974,4227.179487,4205.641025
234,4275.384615,4209.743589,4286.153846,4222.564102,4236.923076
235,4282.564102,4225.128205,4288.205128,4225.128205,4243.589743
236,4309.230769,4245.128205,4293.846153,4235.897435,4210.769230
237,4295.897435,4224.615384,4301.025641,4207.179487,4253.846153
238,4300.512820,4231.794871,4330.769230,4216.923076,4230.769230
239,4290.769230,4225.128205,4307.692307,4219.487179,4236.410256
240,4304.102564,4239.487179,4311.282051,4229.743589,4256.923076
241,4327.179487,4264.102564,4340.000000,4248.717948,4246.153846
242,4313.846153,4247.179487,4328.205128,4234.871794,4282.051282
243,4321.538461,4256.410256,4355.897435,4245.128205,4248.205128
244,4304.102564,4243.589743,4369.743589,4231.794871,4258.974358
245,4294.871794,4229.743589,4358.461538,4223.589743,4280.000000
246,4307.692307,4238.461538,4347.179487,4229.230769,4220.000000
247,4285.641025,4222.051282,4328.717948,4197.948717,4226.666666
248,4287.692307,4218.974358,4350.256410,4194.358974,4206.666666
249,4271.794871,4192.820512,4330.256410,4175.897435,4208.717948
250,4267.692307,4191.794871,4326.153846,4184.615384,4238.974358
251,4299.487179,4230.256410,4353.333333,4231.282051,4218.974358
