,AF3,AF4,T7,T8,PZ
40,4279.487179,4303.589743,4302.051282,4304.102564,4285.641025
41,4261.025641,4301.538461,4305.641025,4325.641025,4290.256410
42,4260.512820,4302.564102,4302.051282,4291.794871,4290.769230
43,4284.102564,4298.461538,4299.487179,4263.076923,4285.641025
44,4290.256410,4288.205128,4305.641025,4271.794871,4286.666666
45,4251.794871,4269.743589,4294.358974,4278.974358,4282.051282
46,4234.358974,4268.717948,4285.641025,4291.282051,4281.025641
47,4249.743589,4270.769230,4280.000000,4285.641025,4276.410256
48,4262.051282,4267.692307,4280.512820,4270.769230,4273.333333
49,4261.025641,4268.205128,4285.641025,4255.897435,4273.333333
50,4237.435897,4265.128205,4283.076923,4244.615384,4267.692307
51,4229.743589,4274.871794,4293.846153,4267.179487,4275.897435
52,4251.794871,4284.102564,4293.333333,4292.307692,4282.564102
53,4281.025641,4278.974358,4283.076923,4298.974358,4280.000000
54,4284.615384,4272.820512,4285.128205,4277.948717,4282.051282
55,4247.179487,4269.743589,4281.538461,4253.846153,4282.564102
56,4224.615384,4276.410256,4282.564102,4276.410256,4284.615384
57,4241.025641,4275.897435,4285.128205,4287.692307,4283.076923
58,4276.923076,4274.871794,4285.641025,4268.205128,4283.076923
59,4281.025641,4282.051282,4285.128205,4274.871794,4285.641025
60,4238.974358,4276.923076,4279.487179,4280.512820,4281.538461
61,4232.820512,4281.538461,4289.230769,4260.512820,4291.282051
62,4251.794871,4281.025641,4287.692307,4244.102564,4293.333333
63,4253.333333,4272.307692,4277.948717,4252.820512,4286.153846
64,4252.820512,4286.666666,4289.743589,4282.051282,4301.538461
65,4241.025641,4284.615384,4292.307692,4285.128205,4304.615384
66,4238.974358,4272.820512,4287.692307,4252.307692,4293.333333
67,4263.589743,4288.717948,4292.820512,4238.461538,4297.435897
68,4277.948717,4312.307692,4303.076923,4270.769230,4311.282051
69,4266.153846,4305.128205,4309.743589,4300.000000,4311.794871
70,4250.256410,4276.410256,4293.846153,4276.410256,4296.923076
71,4265.641025,4287.179487,4284.102564,4251.282051,4300.512820
72,4282.564102,4309.743589,4289.743589,4251.794871,4304.615384
73,4266.666666,4298.974358,4293.333333,4269.230769,4291.282051
74,4252.820512,4286.666666,4303.076923,4295.384615,4289.743589
75,4256.410256,4280.000000,4301.025641,4278.974358,4290.256410
76,4281.025641,4296.923076,4302.564102,4256.410256,4294.358974
77,4292.820512,4316.923076,4298.974358,4273.333333,4297.435897
78,4268.205128,4303.589743,4281.538461,4272.307692,4285.128205
79,4263.589743,4301.538461,4293.333333,4266.153846,4285.128205
80,4278.461538,4306.153846,4303.076923,4272.307692,4290.256410
81,4287.179487,4298.974358,4297.435897,4277.948717,4289.230769
82,4286.666666,4300.512820,4295.384615,4284.615384,4289.230769
83,4269.230769,4295.897435,4284.102564,4270.769230,4284.102564
84,4263.076923,4288.205128,4283.076923,4248.717948,4285.128205
85,4268.205128,4283.589743,4283.589743,4237.948717,4278.461538
86,4281.025641,4285.128205,4278.461538,4256.410256,4269.743589
87,4284.102564,4291.794871,4284.615384,4289.230769,4276.410256
88,4267.179487,4294.358974,4290.769230,4285.128205,4282.564102
89,4273.846153,4303.076923,4299.487179,4267.692307,4287.692307
90,4277.435897,4289.743589,4292.307692,4249.743589,4275.384615
91,4257.948717,4265.128205,4277.948717,4248.205128,4257.435897
92,4250.256410,4270.256410,4280.000000,4268.717948,4262.051282
93,4260.000000,4274.871794,4274.358974,4253.846153,4259.487179
94,4279.487179,4280.000000,4273.333333,4236.923076,4254.358974
95,4288.205128,4292.820512,4279.487179,4255.897435,4261.538461
96,4287.692307,4298.974358,4286.666666,4281.538461,4270.769230
97,4286.153846,4295.897435,4291.282051,4281.538461,4272.820512
98,4280.000000,4280.000000,4280.000000,4265.641025,4259.487179
99,4282.051282,4280.512820,4282.564102,4266.153846,4263.076923
100,4289.230769,4297.435897,4290.256410,4263.589743,4273.846153
101,4288.205128,4303.076923,4288.205128,4262.051282,4269.743589
102,4284.102564,4292.820512,4291.794871,4277.435897,4271.794871
103,4276.923076,4271.794871,4284.102564,4267.692307,4272.307692
104,4285.641025,4284.615384,4284.102564,4270.256410,4277.948717
105,4284.615384,4307.692307,4290.769230,4285.128205,4287.692307
106,4265.641025,4295.384615,4286.666666,4267.179487,4286.666666
107,4280.000000,4288.205128,4290.256410,4269.230769,4281.025641
108,4288.205128,4281.025641,4284.102564,4283.589743,4264.102564
109,4262.051282,4274.358974,4275.897435,4277.948717,4256.923076
110,4253.333333,4283.076923,4283.076923,4286.666666,4266.153846
111,4268.717948,4285.128205,4283.589743,4294.871794,4268.205128
112,4282.051282,4285.641025,4279.487179,4296.410256,4268.717948
113,4277.435897,4276.923076,4276.410256,4306.153846,4268.717948
114,4286.666666,4279.487179,4287.179487,4318.461538,4277.435897
115,4295.897435,4295.384615,4294.358974,4318.461538,4286.666666
116,4272.307692,4287.692307,4280.512820,4317.948717,4276.410256
117,4265.128205,4280.512820,4277.948717,4318.974358,4270.256410
118,4275.897435,4278.974358,4283.589743,4297.948717,4273.333333
119,4276.410256,4276.923076,4288.717948,4304.102564,4273.846153
120,4262.051282,4275.897435,4288.717948,4330.256410,4269.743589
121,4243.589743,4273.333333,4279.487179,4304.615384,4265.128205
122,4260.512820,4283.076923,4288.717948,4283.076923,4276.923076
123,4285.128205,4283.076923,4294.358974,4292.307692,4278.974358
124,4283.589743,4282.051282,4287.692307,4305.128205,4273.846153
125,4273.846153,4295.384615,4286.666666,4321.025641,4284.615384
126,4275.384615,4295.897435,4286.153846,4318.974358,4284.102564
127,4286.153846,4300.000000,4296.410256,4314.358974,4280.000000
128,4274.358974,4293.333333,4291.794871,4297.435897,4273.333333
129,4258.974358,4282.051282,4278.974358,4283.589743,4267.692307
130,4274.871794,4303.076923,4291.794871,4311.794871,4287.179487
131,4284.102564,4311.282051,4293.333333,4323.076923,4295.384615
132,4283.589743,4298.974358,4292.307692,4306.666666,4288.205128
133,4289.743589,4304.102564,4303.589743,4301.538461,4292.307692
134,4285.641025,4313.333333,4301.538461,4301.538461,4299.487179
135,4286.153846,4311.794871,4298.974358,4304.615384,4302.564102
136,4287.692307,4308.717948,4304.102564,4308.205128,4300.000000
137,4291.282051,4322.051282,4311.794871,4314.871794,4302.051282
138,4302.564102,4327.179487,4305.128205,4307.692307,4298.974358
139,4300.512820,4310.769230,4293.846153,4293.333333,4292.307692
140,4288.717948,4303.076923,4303.589743,4303.589743,4296.923076
141,4269.743589,4294.871794,4296.923076,4302.051282,4285.641025
142,4275.384615,4292.307692,4286.666666,4291.794871,4278.974358
143,4295.384615,4302.051282,4298.461538,4292.820512,4290.256410
144,4282.564102,4302.051282,4298.461538,4285.128205,4288.717948
145,4273.846153,4305.128205,4293.333333,4286.153846,4288.205128
146,4277.948717,4300.512820,4286.153846,4295.897435,4286.153846
147,4280.000000,4301.025641,4290.769230,4305.128205,4284.102564
148,4282.051282,4309.743589,4302.051282,4296.923076,4285.128205
149,4270.769230,4301.538461,4296.410256,4284.102564,4283.589743
150,4270.256410,4313.333333,4298.461538,4299.487179,4297.948717
151,4283.076923,4323.589743,4298.461538,4292.820512,4301.538461
152,4295.897435,4309.743589,4298.461538,4276.923076,4290.256410
153,4304.102564,4310.769230,4304.102564,4306.666666,4291.794871
154,4290.256410,4312.820512,4297.435897,4328.717948,4291.794871
155,4280.000000,4311.794871,4303.076923,4314.871794,4299.487179
156,4287.179487,4312.820512,4307.179487,4282.051282,4309.743589
157,4308.717948,4312.820512,4304.102564,4267.692307,4306.666666
158,4323.589743,4310.769230,4306.153846,4303.076923,4297.948717
159,4302.564102,4304.615384,4298.461538,4321.025641,4289.230769
160,4285.641025,4317.435897,4300.000000,4293.846153,4293.333333
161,4279.487179,4312.307692,4302.564102,4268.717948,4291.794871
162,4283.589743,4288.205128,4296.410256,4271.794871,4286.153846
163,4292.307692,4290.769230,4291.282051,4282.051282,4290.256410
164,4274.871794,4297.948717,4284.102564,4266.153846,4285.641025
165,4274.358974,4303.076923,4293.333333,4272.820512,4288.205128
166,4288.205128,4301.538461,4300.512820,4304.102564,4296.410256
167,4299.487179,4299.487179,4292.307692,4303.076923,4296.923076
168,4312.307692,4301.538461,4293.846153,4273.846153,4300.000000
169,4290.769230,4290.769230,4291.794871,4262.564102,4291.282051
170,4275.897435,4295.897435,4292.820512,4294.871794,4285.641025
171,4292.307692,4306.666666,4294.871794,4308.717948,4285.641025
172,4307.179487,4300.512820,4292.820512,4282.051282,4282.564102
173,4310.256410,4306.153846,4300.512820,4268.205128,4290.256410
174,4297.948717,4302.564102,4292.307692,4266.153846,4289.230769
175,4282.564102,4292.820512,4284.615384,4291.282051,4282.564102
176,4280.000000,4297.435897,4285.641025,4310.256410,4281.025641
177,4298.461538,4300.000000,4276.923076,4278.974358,4278.974358
178,4325.641025,4310.769230,4289.230769,4277.435897,4288.205128
179,4307.692307,4301.025641,4294.871794,4289.230769,4286.666666
180,4284.102564,4281.025641,4282.564102,4275.384615,4275.897435
181,4307.179487,4292.820512,4286.153846,4275.384615,4278.974358
182,4312.820512,4302.564102,4283.076923,4276.923076,4277.435897
183,4288.205128,4296.923076,4275.897435,4282.564102,4273.846153
184,4287.179487,4298.461538,4282.564102,4286.153846,4279.487179
185,4307.692307,4311.794871,4294.358974,4277.435897,4292.307692
186,4310.256410,4308.205128,4288.205128,4273.846153,4289.743589
187,4304.615384,4291.794871,4279.487179,4279.487179,4275.384615
188,4305.128205,4297.948717,4293.846153,4292.820512,4282.051282
189,4285.128205,4290.769230,4285.128205,4283.076923,4280.512820
190,4276.410256,4279.487179,4268.205128,4262.051282,4267.692307
191,4301.538461,4297.948717,4280.000000,4274.871794,4278.461538
192,4306.666666,4300.512820,4277.435897,4302.564102,4283.076923
193,4300.512820,4294.358974,4274.871794,4307.179487,4282.564102
194,4293.333333,4295.897435,4281.538461,4281.025641,4281.538461
195,4285.128205,4287.179487,4281.538461,4265.641025,4273.333333
196,4294.871794,4279.487179,4287.692307,4278.974358,4272.820512
197,4284.102564,4267.179487,4278.461538,4273.846153,4264.102564
198,4279.487179,4271.282051,4271.794871,4274.358974,4260.000000
199,4305.128205,4293.846153,4275.384615,4293.333333,4269.230769
200,4307.179487,4300.000000,4273.846153,4296.410256,4272.820512
201,4294.358974,4286.153846,4274.358974,4277.948717,4269.743589
202,4291.794871,4272.820512,4270.769230,4262.051282,4261.538461
203,4296.410256,4287.179487,4274.871794,4280.512820,4263.589743
204,4292.307692,4292.820512,4274.358974,4303.076923,4264.102564
205,4290.769230,4276.410256,4270.769230,4290.256410,4262.564102
206,4302.051282,4276.923076,4283.076923,4269.743589,4272.820512
207,4299.487179,4275.384615,4280.512820,4268.717948,4268.717948
208,4303.589743,4281.538461,4276.410256,4289.230769,4267.179487
209,4309.743589,4293.333333,4281.538461,4293.333333,4276.923076
210,4301.538461,4286.666666,4278.974358,4278.461538,4276.410256
211,4313.333333,4295.897435,4285.128205,4287.692307,4282.564102
212,4331.282051,4308.205128,4290.256410,4288.717948,4288.205128
213,4329.230769,4300.512820,4294.871794,4285.641025,4286.153846
214,4318.461538,4298.974358,4298.461538,4311.794871,4287.179487
215,4310.256410,4300.000000,4286.666666,4302.564102,4283.589743
216,4308.717948,4297.948717,4283.589743,4292.820512,4277.435897
217,4305.128205,4285.641025,4282.051282,4306.666666,4266.666666
218,4310.256410,4278.461538,4276.410256,4298.974358,4265.641025
219,4318.461538,4284.102564,4280.512820,4298.461538,4276.923076
220,4311.794871,4282.564102,4286.666666,4327.179487,4278.974358
221,4322.564102,4290.769230,4295.897435,4368.205128,4286.666666
222,4328.717948,4295.384615,4288.717948,4355.897435,4284.615384
223,4306.666666,4280.512820,4281.025641,4301.025641,4270.769230
224,4292.307692,4268.205128,4286.666666,4296.410256,4274.871794
225,4279.487179,4266.153846,4272.307692,4326.153846,4276.923076
226,4283.589743,4286.666666,4269.230769,4344.102564,4278.461538
227,4292.307692,4292.307692,4283.589743,4327.692307,4282.564102
228,4285.641025,4276.923076,4288.717948,4321.538461,4286.666666
229,4286.153846,4281.025641,4289.230769,4329.743589,4292.820512
230,4278.461538,4288.717948,4282.564102,4312.307692,4290.769230
231,4277.948717,4295.897435,4294.358974,4316.923076,4298.461538
232,4294.358974,4289.743589,4303.076923,4329.230769,4306.153846
233,4301.025641,4280.512820,4292.307692,4313.846153,4304.102564
234,4289.230769,4295.384615,4291.794871,4316.923076,4305.128205
235,4281.025641,4295.897435,4295.897435,4328.717948,4300.512820
236,4300.000000,4294.358974,4304.615384,4318.461538,4304.615384
237,4302.564102,4297.948717,4300.512820,4303.076923,4306.666666
238,4290.769230,4290.256410,4286.153846,4308.717948,4295.897435
239,4306.666666,4301.025641,4298.974358,4326.153846,4306.666666
240,4302.051282,4306.666666,4303.589743,4319.487179,4312.820512
241,4290.256410,4285.128205,4292.820512,4307.692307,4297.435897
242,4309.230769,4272.307692,4290.256410,4300.000000,4286.153846
243,4308.205128,4282.051282,4281.538461,4279.487179,4282.051282
244,4290.256410,4297.948717,4280.000000,4278.461538,4289.743589
245,4291.282051,4296.410256,4284.102564,4288.205128,4293.846153
246,4305.128205,4295.897435,4288.717948,4302.564102,4296.923076
247,4306.666666,4295.384615,4288.717948,4302.564102,4301.025641
248,4300.000000,4286.153846,4285.641025,4285.128205,4297.948717
249,4299.487179,4297.435897,4298.461538,4295.384615,4304.102564
250,4284.102564,4298.974358,4291.282051,4300.512820,4304.102564
251,4287.179487,4286.666666,4277.435897,4287.179487,4295.897435
252,4308.205128,4284.615384,4288.205128,4290.769230,4297.435897
253,4295.384615,4276.923076,4285.641025,4285.641025,4292.307692
254,4290.769230,4284.102564,4282.051282,4278.974358,4288.205128
255,4308.205128,4296.410256,4291.794871,4278.974358,4288.205128
