,AF3,AF4,T7,T8,PZ
226,4307.692307,4296.410256,4263.076923,4294.358974,4286.153846
227,4317.435897,4287.692307,4271.282051,4276.923076,4289.230769
228,4321.538461,4280.000000,4288.717948,4277.435897,4291.794871
229,4318.461538,4286.666666,4289.230769,4288.717948,4287.179487
230,4300.000000,4272.820512,4271.282051,4275.897435,4269.743589
231,4303.589743,4271.794871,4283.076923,4293.846153,4276.923076
232,4282.051282,4256.410256,4275.384615,4285.128205,4266.666666
233,4275.384615,4256.410256,4275.897435,4248.717948,4266.153846
234,4306.153846,4283.589743,4293.846153,4262.051282,4286.666666
235,4308.717948,4280.000000,4282.051282,4296.410256,4281.538461
236,4307.692307,4283.076923,4283.076923,4314.358974,4286.666666
237,4300.512820,4274.871794,4282.051282,4281.025641,4282.051282
238,4294.871794,4261.025641,4276.923076,4264.102564,4276.923076
239,4288.717948,4268.205128,4280.000000,4274.358974,4284.615384
240,4264.102564,4262.564102,4273.333333,4245.128205,4266.666666
241,4266.666666,4261.025641,4286.153846,4260.000000,4260.000000
242,4266.666666,4253.846153,4289.743589,4282.564102,4261.538461
243,4266.153846,4260.512820,4297.948717,4262.564102,4269.230769
244,4277.435897,4275.384615,4314.358974,4268.717948,4278.974358
245,4264.102564,4257.948717,4290.769230,4272.307692,4254.358974
246,4274.358974,4265.641025,4296.923076,4269.743589,4254.871794
247,4286.153846,4269.743589,4313.333333,4269.230769,4265.128205
248,4279.487179,4257.435897,4302.051282,4277.435897,4258.974358
249,4291.282051,4276.923076,4308.205128,4285.128205,4263.076923
250,4282.564102,4275.384615,4304.615384,4265.641025,4250.769230
251,4281.538461,4274.871794,4306.153846,4270.769230,4257.435897
252,4290.769230,4289.230769,4313.846153,4266.153846,4267.692307
253,4290.256410,4292.820512,4315.897435,4256.410256,4261.538461
254,4300.512820,4301.025641,4320.512820,4289.743589,4269.743589
255,4287.692307,4289.230769,4304.102564,4280.512820,4263.076923
